hash,file,bundle,offset,size
630e9820eba1853a,rig02_436b0052.smd,Streaming/Content/data/worldareas/20/g3_10.vworld,254734,309247
817730eff2655aa0,rig02_436b0052.smd.header,Tiny.V0,24682926,475
ef327794c6a0b3de,rig_da57361c.smd,Streaming/Content/data/worldareas/35/g3_10.vworld,659755,43377
e4e70d2e705be6ce,rig_da57361c.smd.header,Tiny.V1,24310156,448
a8f28f6f79100160,rig.amd,Tiny.V9,24688206,174
b89760929ca03a4f,rig.ast,Content/data/balance/worldareas/g3_10.vworld,636878,5004
ce91c04fcc6b8c6e,ultimatumdoor.sm,Tiny.VC,24448562,790
8f06ae8f3f5c88ec,ultimatumdoorlower.sm,Tiny.V5,23873623,1418
36a8c1e23d5729fc,ultimatumdoor_cliffledge_01.tmd,Tiny.V2,24504694,698
948664e35c0b94f3,ultimatumdoor_cliffledge_01.tgt,Content/data/balance/worldareas/g3_10.vworld,641882,5244
