hash,file,bundle,offset,size
7db19a078725181a,mt_edge_trail_01.mat,Tiny.VE.1,72762614,18086
6705dedd05a06f37,mt_smudge_trail_01.mat,Tiny.V5.1,72066640,19402
bc021efeb643085b,aci_black_mist_render.mat,Tiny.V7.1,72601126,29890
b12f7d1eee48ff91,as_debris_01_update.mat,Tiny.V6.1,74186742,21144
cec959098b70ecc3,as_sand_mound_decal_02.mat,Tiny.VB.1,71578258,55948
1bf09b00ea3f437c,sc_sand_lip_end_02.mat,Tiny.V3.1,71729352,54860
92039136dc0c2190,sc_sand_lip_start_02.mat,Tiny.V2.1,74343560,52006
7a97e16cfebc506d,sc_sand_lip_02.mat,Tiny.VE.1,72780700,41148
70ec5449bf27c98e,se_blood_wisp_update.mat,Tiny.V6.1,64742350,8618
646567c0cf51b923,se_impactwave_render.mat,Tiny.V8.1,70368074,43714
7b45854690a0c933,se_debris_01_update.mat,Tiny.V4.1,76716872,18208
5f2059179da26f69,se_dust_puff_update.mat,Tiny.V8.1,70353450,14624
88e84fe8d68cad47,sib_caustics_render.mat,Tiny.V0.1,76303184,10796
2389c977f04c3878,sib_zoom_distort_2_render.mat,Tiny.V6.1,74264292,11858
3c4a06096a69ca50,sib_impactwave_render.mat,Tiny.VE.1,72833592,43682
a52831f94680c5d6,sib_smoke_shockwave_render.mat,Tiny.V9.1,73075878,19944
5ec8334b9c17ff9c,sib_dust_puff_render.mat,Tiny.V6.1,74231316,32976
b07a481200e08926,sib_dust_puff_update.mat,Tiny.V2.1,74424452,16276
e65c5288fecdc115,sib_debris_01_render.mat,Tiny.VF.1,72276326,15654
d87d555c37ea4fa8,sib_debris_01_update.mat,Tiny.VF.1,72291980,21138
d3d8d981f7a19a15,sib_blood_wisp_render.mat,Tiny.V2.1,74395566,28886
26eac2e9696b1325,sib_blood_wisp_update.mat,Tiny.VE.1,72821848,11744
