hash,file,bundle,offset,size
75578b85d48b488f,tricksterascendency.dds,Folders/art/2dart/baseclassillustrations.71,0,10641556
bdf262812f9d1fd7,tricksterascendency.dds.header,Tiny,95432,2536
fa310f1afac08b53,strint.dds,Folders/art/2dart/baseclassillustrations.61,0,8960260
d907788628e170b0,strint.dds.header,Tiny,93196,2236
0870ce15d09855a1,strdex.dds,Folders/art/2dart/baseclassillustrations.51,0,10710388
48967b2ddb64d76d,strdex.dds.header,Tiny,90548,2648
77772260cb3fe55a,str.dds,Folders/art/2dart/baseclassillustrations.41,0,11084900
ea1538877de589b9,str.dds.header,Tiny,87844,2704
f58dd9227031baa5,slayerascendency.dds,Folders/art/2dart/baseclassillustrations.31,0,7674660
d65985a79acdfd46,slayerascendency.dds.header,Tiny,85920,1924
100391d82385a524,saboteurascendency.dds,Folders/art/2dart/baseclassillustrations.21,0,10641556
6fbb3f3123405e50,saboteurascendency.dds.header,Tiny,83384,2536
28623a1ecc42cb79,raiderascendency.dds,Folders/art/2dart/baseclassillustrations,0,11748532
61f7e32019a68ba2,raiderascendency.dds.header,Tiny,80600,2784
ffcba73efb596f27,pathfinderascendency.dds,Folders/art/2dart/baseclassillustrations.11,0,11748532
e698626b5b2cc6a0,pathfinderascendency.dds.header,Tiny,77816,2784
d6b37dc8813bf26e,occultistascendency.dds,Folders/art/2dart/baseclassillustrations.01,0,10710388
f23038fe917c72da,occultistascendency.dds.header,Tiny,75168,2648
c727df3a258d6762,necromancerascendency.dds,Folders/art/2dart/baseclassillustrations.F,0,10710388
9f4f0514285b7e98,necromancerascendency.dds.header,Tiny,72520,2648
1685086c119cd487,juggernaughtascendency.dds,Folders/art/2dart/baseclassillustrations.E,0,9947988
ab95d06f045a6a7e,juggernaughtascendency.dds.header,Tiny,70080,2440
d35e1944202fef2c,int.dds,Folders/art/2dart/baseclassillustrations.D,0,7691492
863e890bb8623261,int.dds.header,Tiny,68144,1936
5fde3f569d141a0b,inquisitorascendency.dds,Folders/art/2dart/baseclassillustrations.C,0,13857540
b106557c4a5566fa,inquisitorascendency.dds.header,Tiny,64740,3404
416cb9e4068c7c67,hierophantascendency.dds,Folders/art/2dart/baseclassillustrations.B,0,13857540
bb65502756207dba,hierophantascendency.dds.header,Tiny,61336,3404
1eb0784f27ec5685,guardianascendency.dds,Folders/art/2dart/baseclassillustrations.A,0,13857540
74ef5de4a7418130,guardianascendency.dds.header,Tiny,57932,3404
329bf0e0906dbc2f,gladiatorascendency.dds,Folders/art/2dart/baseclassillustrations.9,0,7674660
c1a62a98f818f7f9,gladiatorascendency.dds.header,Tiny,56008,1924
fb31cf0453c8e38d,elementalistascendency.dds,Folders/art/2dart/baseclassillustrations.8,0,10710388
d67b567a379a70c7,elementalistascendency.dds.header,Tiny,53360,2648
7e38b66e7c64a9f7,dexint.dds,Folders/art/2dart/baseclassillustrations.7,0,9660964
2fbbaec9021e3f7f,dexint.dds.header,Tiny,50920,2440
092b4f02e4090960,dex.dds,Folders/art/2dart/baseclassillustrations.6,0,7929572
9a0cb674def1e174,dex.dds.header,Tiny,48904,2016
6fe80df74a4891fd,deadeyeascendency.dds,Folders/art/2dart/baseclassillustrations.5,0,11748532
e299fb730508b0a8,deadeyeascendency.dds.header,Tiny,46120,2784
e9afd5586e578747,chieftainascendency.dds,Folders/art/2dart/baseclassillustrations.4,0,9947988
6929cde9173a0835,chieftainascendency.dds.header,Tiny,43680,2440
9ac908d8a82f6751,championascendency.dds,Folders/art/2dart/baseclassillustrations.3,0,7674660
1b11004255bbc734,championascendency.dds.header,Tiny,41756,1924
e76ec78c0a686449,beserkerascendency.dds,Folders/art/2dart/baseclassillustrations.2,0,9947988
0b6cae579a0712eb,beserkerascendency.dds.header,Tiny,39316,2440
a1ffea5184dd0550,assassinascendency.dds,Folders/art/2dart/baseclassillustrations.1,0,10641556
b2de0a56330221d8,assassinascendency.dds.header,Tiny,36780,2536
