hash,file,bundle,offset,size
83efe99538575852,swirl_ice.mat,Tiny_1,40733792,2870
bb209f0aaad8f9ab,swirl_ice_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,987002,87588
8a4550107e2f06b5,swirl_ice_dxt3.dds.header,Tiny_1,56771569,504
47fa04c3cd68c925,swirl_ice2.mat,Tiny_1,40736662,3024
ca2826081ff9e0cc,swirl_ice2_dxt4.dds,Folders/art/microtransactions/spell/celestial_ice_nova,1387702,87588
9303a3e02559e06e,swirl_ice2_dxt4.dds.header,Tiny_1,40739686,504
d7021232007e32fd,swirl_fancy.mat,Tiny_1,40731732,2060
83a866ee00a43233,swirl_fancy_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1398276,22020
57829f7d1765d005,swirl_fancy_dxt5.dds.header,Tiny_7,23878029,1520
139556ffebe93a5a,swirl_dark.mat,Tiny_1,40728992,2740
b45c54812ed79bd8,swirl_dark_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,899414,87588
cd904146fe557a15,swirl_dark_dxt3.dds.header,Tiny_1,56754983,504
034bd3e696d780eb,swirl_blue.mat,Tiny_1,40726328,2664
191d14a0a6af6c47,swirl_blue_dxt3.dds,Folders/art/microtransactions/spell/heralds_1,87556,87588
a3e62859f2f3ffd6,swirl_blue_dxt3.dds.header,Tiny_1,49860092,504
c64532dda6887631,swirl_at3.mat,Tiny_1,40723418,2910
744afbc1ee77b549,swirl_at3_dxt2.dds,Folders/art/microtransactions/spell/celestial_ice_nova,1300146,87556
6fff19306f342ca5,swirl_at3_dxt2.dds.header,Tiny_1,49855680,1520
1aaab19853bd02f6,swipe_blood.mat,Tiny_1,40719178,4240
df52f26a3a9ab499,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
b5d3305cc27bfef1,swipe_blood_dxt5.dds.header,Tiny_7,17436721,1520
6bea36c33bcffd64,space_blood.mat,Tiny_1,40708640,10538
410144789316cee7,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
7696457fd5d54ff1,space_blood_dxt5.dds.header,Tiny_7,46106881,1520
e30f91e78770806d,space-02b.mat,Tiny_1,40703392,4310
297449f31a85ad1c,space-02c.mat,Tiny_1,40707702,938
4b05bfd9576ed0ac,space-02_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
