hash,file,bundle,offset,size
f8455c4ecaf20190,mineskillc.mat,Tiny_6,36272623,3036
a600adb1e3b32ad8,mineskill_specular_dxt5.dds,Art/particles/landmine_new,568664,87556
b3089a6360e1485e,mineskill_specular_dxt5.dds.header,Tiny_6,36271103,1520
511de4144da6c801,mineskill_normal_dxt5.dds,Art/particles/landmine_new,349700,87556
8c9082ae4176be27,mineskill_normal_dxt5.dds.header,Tiny_6,36269583,1520
a6084df40b441e91,mineskill_colour_dxt5.dds,Art/particles/landmine_new,437256,87556
3a15c85025172662,mineskill_colour_dxt5.dds.header,Tiny_6,36268063,1520
5bacf147d3572f62,mineskill_colour_bc7.dds,Art/particles/landmine_new,437256,87556
7f75bb00143f7792,mineskill_colour_bc7.dds.header,Tiny_6,36268063,1520
134de33cab9c5ad3,mineskill_colour.dds,Art/particles/landmine_new,524812,43852
efd6d534c841ee16,mineskill_colour.dds.header,Tiny_6,36266543,1520
cc9cf003a3028d4f,gem_thc_dxt5.dds,Art/Microtransactions/spell/landmine_new_1,0,5592580
684aa5434a16575b,gem_thc_dxt5.dds.header,Tiny_6,36265023,1520
8aa46fb561178a9f,gem_nmlao_dxt5.dds,Art/particles/landmine_new_1,0,1398276
e271b46ec793e4bc,gem_nmlao_dxt5.dds.header,Tiny_6,36263503,1520
8bad23d2f1893f9f,gem_clrc.mat,Tiny_6,36262589,914
daf69d9eeafe25e9,gem_clr_dxt5.dds,Art/particles/landmine_new,0,349700
862239c7c1f4711f,gem_clr_dxt5.dds.header,Tiny_6,36261069,1520
25966175b370fa41,gem_clr_bc7.dds,Art/particles/landmine_new,0,349700
df15823960d7fdf9,gem_clr_bc7.dds.header,Tiny_6,36261069,1520
78a105260c26a846,gem_clr.dds,Art/particles/landmine_new_1,1398276,174924
4a2ae40d8ccaf2b8,gem_clr.dds.header,Tiny_6,36259549,1520
