hash,file,bundle,offset,size
3aa4df16e1422cc0,ink_front.mat,Tiny.V9,6925010,4998
9cdafb942cdfbf24,planets.mat,Tiny.V5,6686534,3436
6f18cf56e1678f6c,planets_dxt1.dds,Tiny.V3,6566311,2892
f3635cb61d6df059,planets_dxt1.dds.header,Tiny.V9,6930008,1520
54fe395d5d507152,thorn.mat,Tiny.VE,6721160,2006
2f84d985d3d2fef5,thorn_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,1628956,43940
2c444b990785999f,thorn_dxt5.dds.header,Tiny.VD,6643946,344
f94b5b5e93328f19,trail_add_space_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,1672896,699212
7074f2596a6dd7e4,trail_add_space_dxt1.dds.header,Tiny.V2,6947083,1520
38e3d30c44253458,trail_space.mat,Tiny.V9,6931528,6540
6c6dca5cba4a8ac0,trail_space_dxt1.dds,Tiny.V5,6572676,332
9261a90c7458d934,trail_space_dxt1.dds.header,Tiny.VA,6611650,1520
c5ed051f8f52be70,grad_dot.mat,Tiny.V3,6564373,1938
49af124d60b00e66,grad_dot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,174924,11084
77d2d6e05cb68b69,grad_dot_dxt1.dds.header,Tiny.V7,6331296,1520
75b458519949ec06,scroll_skin_dxt1.dds,Tiny.VD,6642382,1564
44b76b0bd40e3118,scroll_skin_dxt1.dds.header,Tiny.V6,6743140,344
a7b4afe3acb0d76a,smoke.mat,Tiny.V1,6634747,3892
cd8a8c0c5acae8b8,smoke_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.box.pet,0,174924
f30d68e7776ddf26,smoke_dxt1.dds.header,Tiny.VB,6702105,1520
29f2f90c6d6575ad,smoke_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,229860,349700
e3532ec39ed84ea4,smoke_bc7.dds.header,Tiny.VE,6719640,1520
480aa4ca113d416f,smoke_add_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,186008,43852
7f3613c0649569f7,smoke_add_mask_dxt1.dds.header,Tiny.VA,6750960,1520
ffc4d8db4fdee079,smoke_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,579560,43852
d3944f01872d086d,smoke_mask_dxt1.dds.header,Tiny.VA,6752480,1520
f7ff43fe4890f80f,star.mat,Tiny.V3,6569203,3860
8a1f8dc5ab9c086f,star_twinkle_b.mat,Tiny.V5,6689970,2384
e841faa0bd37ad28,star_twinkle_b_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,1497548,43852
61285a831ae63a0b,star_twinkle_b_dxt1.dds.header,Tiny.V8,6577683,1520
70f46523289790f4,star_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,1322624,174924
db0e390c1b27cd34,star_dxt1.dds.header,Tiny.V7,6618084,1520
2a688dba6060da47,spark.mat,Tiny.V6,6743484,1660
1f6e82a2086319c4,spark_dxt1.dds,Tiny.V2,6758187,2892
153e7aa07e6ac822,spark_dxt1.dds.header,Tiny.V8,6389724,1520
e4ff723e6a38eb78,space_skin_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,623412,699212
9372a79c45946265,space_skin_dxt1.dds.header,Tiny.V6,6529982,1520
10d7bd06a2a0d021,space_bg.mat,Tiny.V7,6615312,2772
8b11ff5aa263db9a,space_bg_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,656408,174924
0d8dbe95a5b6b59f,space_bg_dxt1.dds.header,Tiny.VB,6703625,1520
88b9ab442f354c38,suns.mat,Tiny.VB,6705145,2124
28eb4cee4593a32d,suns_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.312D203CD9A034BD.shield.epk,1541400,87556
53c067da75a069bc,suns_dxt5.dds.header,Tiny.VC,6726340,1520
