hash,file,bundle,offset,size
b0fe2639c189314e,g_grittysandrubble.mat,Tiny_7,62726546,2254
18585a34753640c2,g_grittysandrubble_normal_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase_3,1398276,1398276
abe4ae4b7973fd0f,g_grittysandrubble_normal_dxt5.dds.header,Tiny_7,62730320,1520
ae2ac9bcb5dcaa19,g_grittysandrubble_colour_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase_3,0,1398276
d04341a1e86aa109,g_grittysandrubble_colour_dxt5.dds.header,Tiny_7,62728800,1520
dba7fa966f387831,g_grittysandholes.mat,Tiny_7,62721260,2246
be7f70b8c6a5aa1d,g_grittysandholes_normal_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase_2,1398276,1398276
3259aa29f61a1b82,g_grittysandholes_normal_dxt5.dds.header,Tiny_7,62725026,1520
70d2b8a4343d7b37,g_grittysandholes_colour_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase_2,0,1398276
062226d38a9c23a8,g_grittysandholes_colour_dxt5.dds.header,Tiny_7,62723506,1520
da0bca8721f4267b,g_grittysand02.mat,Tiny_7,62716012,2208
b83a43b43f7c5052,g_grittysand02_normal_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase_1,1398276,1398276
a7ba265ab8240375,g_grittysand02_normal_dxt5.dds.header,Tiny_7,62719740,1520
be84daba8100383c,g_grittysand02_colour_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase_1,0,1398276
8f10e81281a0e588,g_grittysand02_colour_dxt5.dds.header,Tiny_7,62718220,1520
857c37fff32bac5b,g_grittysand01.mat,Tiny_7,62706140,2208
c117ddd55b38a5a3,g_grittysand01_normal_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase,2097488,1398276
08c8d974342f5d30,g_grittysand01_normal_dxt5.dds.header,Tiny_7,62714492,1520
50af3ce830781a9a,g_grittysand01_mcfc.mat,Tiny_7,62711388,3104
0709ba6353920821,g_grittysand01_mcf_colour.dds,Folders/art/textures/environment/desert/pillars/pillarbase,1398276,699212
3e752f2d34b0b958,g_grittysand01_mcf_colour.dds.header,Tiny_7,62709868,1520
e299fa1d80a61651,g_grittysand01_colour_dxt5.dds,Folders/art/textures/environment/desert/pillars/pillarbase,0,1398276
22624171519b060a,g_grittysand01_colour_dxt5.dds.header,Tiny_7,62708348,1520
