hash,file,bundle,offset,size
2d667cc863742f69,eyeflame.pet,Tiny_9,501427884,7222
0c2bd337845ef7ca,introshockwave.pet,Tiny_9,501435106,14384
db5548e5bb35b585,middlevortex.pet,Tiny_9,501449490,9950
e3cdb19eb6f2896b,open_start.pet,Tiny_9,501459440,2362
897954f8b371417c,wingsflame.pet,Tiny_9,501484146,12140
1cff967dd238047a,wingsflameclose.pet,Tiny_9,501496286,12352
e1c66c917da6d259,smokewingsl.pet,Tiny_9,501478754,2700
319763a57e78e010,smokewingsr.pet,Tiny_9,501481454,2692
2bb49f13b395cecd,portalclose.pet,Tiny_9,501461802,12382
ed700c69559f1525,portalfading.pet,Tiny_9,501474184,4570
b1b82118416b98bb,base.pet,Tiny_9,501420088,5166
4cf3cf72da8c0b8d,betfading.pet,Tiny_9,501425254,2630
