hash,file,bundle,offset,size
55d3464ee825222a,ground_fill.tgm,Tiny.VF,19872849,211
3eb2ec93eb6c71f4,ground_fill.tgm.header,Tiny.V5,30032322,264
a466d93f2f0500c5,crossroad_bazzar_c9r3.tgm,Tiny.V7,19683516,841
fe2bac8422de0454,crossroad_bazzar_c9r3.tgm.header,Tiny.V8,22640335,264
c098057ff4a08eb4,crossroad_bazzar_c9r4.tgm,Tiny.V8,19847593,889
3ee87e84b2456e07,crossroad_bazzar_c9r4.tgm.header,Tiny.V6,19763626,264
4f5d7b55f071ce15,crossroad_bazzar_c9r5.tgm,Streaming/Content/data/balance/worldareas/66/p2_1.vworld,0,9579273
7086fd218d98ec6b,crossroad_bazzar_c9r5.tgm.header,Content/data/balance/worldareas/p2_1.vworld,2172442,55878
837e4da2063604c7,crossroad_bazzar_c9r6.tgm,Tiny.VF,19870708,1877
feeb6af6c50c82ba,crossroad_bazzar_c9r6.tgm.header,Tiny.VF,19872585,264
b74f6e4afc299dbb,crossroad_bazzar_c9r7.tgm,Tiny.VD,19475722,1481
884f47dde7fcffbc,crossroad_bazzar_c9r7.tgm.header,Tiny.V5,19483027,264
b388724ffdef5c77,crossroad_bazzar_c9r8.tgm,Tiny.VC,19698084,1595
d1da00e2657f9642,crossroad_bazzar_c9r8.tgm.header,Tiny.V5,19483291,264
0158c24f5677d417,crossroad_bazzar_c9r9.tgm,Tiny.V5,19483555,1795
de6ccf035db12de7,crossroad_bazzar_c9r9.tgm.header,Tiny.VD,19477203,264
2c0844282613b2ac,crossroad_bazzar_c9r1.tgm,Tiny.V5,19482648,379
0bf5f6a467694684,crossroad_bazzar_c9r1.tgm.header,Tiny.V6,19771310,264
56ceac092dcb7d85,crossroad_bazzar_c9r10.tgm,Tiny.V1,19668539,1687
655857643650f6c5,crossroad_bazzar_c9r10.tgm.header,Tiny.VE,19591229,264
238eb75a8bf7e5f8,crossroad_bazzar_c9r11.tgm,Tiny.V3,19624763,1751
097fac9e727f929b,crossroad_bazzar_c9r11.tgm.header,Tiny.V4,20111104,264
4580749efb2bb6cd,crossroad_bazzar_c9r12.tgm,Tiny.VC,19696835,1249
2b08f559cb6698d6,crossroad_bazzar_c9r12.tgm.header,Tiny.VA,19743444,264
0e20016ee45d5f48,crossroad_bazzar_c9r13.tgm,Tiny.V1,19670226,1309
1d331de6793c9308,crossroad_bazzar_c9r13.tgm.header,Tiny.VB,19677002,264
4c44ded6ff2fa805,crossroad_bazzar_c9r14.tgm,Tiny.VA,19743708,1249
c2d76a10c3cc97f4,crossroad_bazzar_c9r14.tgm.header,Tiny.V3,19626514,264
ea6566d29e4b2000,crossroad_bazzar_c9r15.tgm,Tiny.V2,19970751,1189
6fc99a0c4ee42e05,crossroad_bazzar_c9r15.tgm.header,Tiny.VA,19744957,264
57057f57534e44b5,crossroad_bazzar_c9r16.tgm,Tiny.VF,19869579,1129
e48ace9edbddb9eb,crossroad_bazzar_c9r16.tgm.header,Tiny.VF,25348957,264
c0a44c13e376f57e,crossroad_bazzar_c9r17.tgm,Streaming/Content/data/balance/worldareas/25/p2_1.vworld,129512,2156547
65e030a89c69f5dc,crossroad_bazzar_c9r17.tgm.header,Content/data/balance/worldareas/p2_1.vworld,2159992,12450
643d317895bdaa9f,crossroad_bazzar_c9r18.tgm,Tiny.VD,19474352,889
aa57e9bb958c260b,crossroad_bazzar_c9r18.tgm.header,Tiny.V2,19971940,264
6f918dc1d0a96b3a,crossroad_bazzar_c9r19.tgm,Tiny.V3,19626778,757
d8416b6d6493db31,crossroad_bazzar_c9r19.tgm.header,Tiny.V4,19649187,264
59b768b5758cff8a,crossroad_bazzar_c9r2.tgm,Tiny.V4,20111368,709
