hash,file,bundle,offset,size
e01cb43c8dc8f4c9,killunique.ogg,Folders/audio/dialogue/npc/ghostridercompanion,421749,24262
de996b0dea6dc62c,playerdeath.ogg,Folders/audio/dialogue/npc/ghostridercompanion,446011,36121
9507f2f56fe6ab6a,returntohideout.ogg,Folders/audio/dialogue/npc/ghostridercompanion,482132,25752
c4d3845ddeacdbf7,summonpet.ogg,Folders/audio/dialogue/npc/ghostridercompanion,507884,21693
f990f46569bf5c0b,idle1.ogg,Folders/audio/dialogue/npc/ghostridercompanion,354832,37498
a94fa81388f3201d,idle2.ogg,Folders/audio/dialogue/npc/ghostridercompanion,392330,29419
cd6706f5199891e0,dismisspet.ogg,Folders/audio/dialogue/npc/ghostridercompanion,250686,16171
fcdd17ce2a08b7aa,dropexalteddivine.ogg,Folders/audio/dialogue/npc/ghostridercompanion,266857,39473
e936ee0067e15f58,dropmirror.ogg,Folders/audio/dialogue/npc/ghostridercompanion,306330,27161
03ba74a2ee2ac900,dropunique.ogg,Folders/audio/dialogue/npc/ghostridercompanion,333491,21341
b430201be8af9ad6,animationpremiumidlerelaxed02.ogg,Folders/audio/dialogue/npc/ghostridercompanion,118741,78654
083b11b5a8459315,animationpremiumidlerelaxed05.ogg,Folders/audio/dialogue/npc/ghostridercompanion,197395,53291
63f4450471242256,animationbasicidlerelaxed01.ogg,Folders/audio/dialogue/npc/ghostridercompanion,0,71686
beba0fd100f0df73,animationbasicidlerelaxed04.ogg,Folders/audio/dialogue/npc/ghostridercompanion,71686,47055
