hash,file,bundle,offset,size
a7f230f9be7311e5,fireball_flameblur.mat,Tiny.VF,35302130,2600
77de3d5522722dc5,fireball_flameblur.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,699400,22020
85452dede94d149b,fireball_flameblur.dds.header,Tiny.V9,35747249,1520
82d4e313ba234efb,fireball_flame3.mat,Tiny.V2,35029364,2852
09e1b556f1e549be,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,349700,349700
a80eb889388a6929,fireball_flame3.dds.header,Tiny.V3,34671731,1520
9440f3b6b3482ab7,fireball_flame2.mat,Tiny.V8,34937319,2846
e79457b11553b70d,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,0,349700
15a91e72ddaddb5b,fireball_flame2.dds.header,Tiny.V2,35027844,1520
35c703f81d53a673,light_gradient.mat,Tiny.VB,35623981,1638
1f67ec71d2d24497,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/590253F30B449E30.crackti.pet,552468,87556
16628defe5e09a96,light_gradient.dds.header,Tiny.VE,34758549,1520
