hash,file,bundle,offset,size
4ea74f5ff47072ed,39trunkc.mat,Tiny_7,75510632,1692
9fabfd0fcb58963f,39trunk_normal_dxt5.dds,Art/Textures/Environment/Woods/Clutter_6,0,1398276
25830aaa01f98b2c,39trunk_normal_dxt5.dds.header,Tiny_7,75509112,1520
13ba027a13e51258,39trunk_colour_dxt1.dds,Art/Textures/Environment/Woods/Clutter_5,0,174924
b80ad5febcded55f,39trunk_colour_dxt1.dds.header,Tiny_7,75507592,1520
cc70e114b0140c32,31trunkc.mat,Tiny_7,75505900,1692
5cbac9a023305fd6,31trunk_normal_dxt5.dds,Art/Textures/Environment/Woods/Clutter_4,0,1398276
b364b6a00b316be3,31trunk_normal_dxt5.dds.header,Tiny_7,75504380,1520
5d3594e6b39bbbb8,31trunk_colour_dxt1.dds,Art/Textures/Environment/Woods/Clutter_3,393600,174924
f7cc1e99ee0f01d4,31trunk_colour_dxt1.dds.header,Tiny_7,75502860,1520
3ed7a9ee774e5925,27trunkc.mat,Tiny_7,75501168,1692
1b9efe6fef41d8cf,27trunk_normal_dxt5.dds,Art/Textures/Environment/Woods/Clutter_3,43868,349732
c35178e2a0caef31,27trunk_normal_dxt5.dds.header,Tiny_7,75500664,504
e2d196a3e4f38da2,27trunk_colour_dxt1.dds,Art/Textures/Environment/Woods/Clutter_3,0,43868
8d00c7255d981a2d,27trunk_colour_dxt1.dds.header,Tiny_7,75500160,504
9fe5516d4d8abcb4,27stumpc.mat,Tiny_7,75497796,2364
9bdfcfe64611d58a,27stump_normal_dxt5.dds,Art/Textures/Environment/Woods/Clutter_1,0,1398276
8a558847121ec5b5,27stump_normal_dxt5.dds.header,Tiny_7,75496276,1520
2e00148077aac92f,27stump_colour_dxt1.dds,Art/Textures/Environment/Woods/Clutter,174924,174924
82994e2cbf66c337,27stump_colour_dxt1.dds.header,Tiny_7,75494756,1520
a754d35f03e36d19,27stump_colour.dds,Art/Textures/Environment/Woods/Clutter,174924,174924
a9592543e78a0e89,27stump_colour.dds.header,Tiny_7,75494756,1520
ba27153e913758fa,22trunkc.mat,Tiny_7,75493064,1692
59d17bd2407a720f,22trunk_normal_dxt5.dds,Art/Textures/Environment/Woods/Clutter,393716,349732
2abe7539f03b31d5,22trunk_normal_dxt5.dds.header,Tiny_7,75492560,504
4e66d5e0afb8731c,22trunk_colour_dxt1.dds,Art/Textures/Environment/Woods/Clutter,349848,43868
f1739e7d75ecd1c6,22trunk_colour_dxt1.dds.header,Tiny_7,75492056,504
167a024faaf3c2ff,09trunkc.mat,Tiny_7,75489376,2680
d54c9321476feae9,09trunk_normal_dxt5.dds,Art/Textures/Environment/Woods/Clutter_2,0,1398276
33bae26ca6fdee50,09trunk_normal_dxt5.dds.header,Tiny_7,75487856,1520
78041fdf9692e70e,09trunk_colour_dxt1.dds,Art/Textures/Environment/Woods/Clutter,0,174924
5f097e18dbf51dfc,09trunk_colour_dxt1.dds.header,Tiny_7,75486336,1520
a929b5907dbe7743,09trunk_colour.dds,Art/Textures/Environment/Woods/Clutter,0,174924
f5af7737801ed324,09trunk_colour.dds.header,Tiny_7,75486336,1520
