hash,file,bundle,offset,size
017e56342e540f7c,water_circular_splash2.mat,Tiny_6,20158603,2448
894cda1b7bf289ec,water_circular_splash2.dds,Folders/art/particles/environment_effects/league_heist,0,174924
6d0dde689ab8f2fd,water_circular_splash2.dds.header,Tiny_6,23896689,1520
ee063b9003688561,water_circular_splash.mat,Tiny_6,20155425,3178
a6d3f488f0d2606a,water_circular_splash.dds,Art/particles/environment_effects/act8,552468,349700
a87f3c32e61e2871,water_circular_splash.dds.header,Tiny_6,20153905,1520
13d86de8fc715938,water_base_tile.mat,Tiny_6,20152811,1094
9aaa33b72fb0ad8c,water_base_tile.dds,Art/Textures/Monsters/MinerLarge_2,0,349700
404082dbd79549ac,water_base_tile.dds.header,Tiny_8,35153440,1520
8a6f3687b05d3bb0,smoke6frey.mat,Tiny_6,20150165,2646
46f5a05293a07fe7,smoke6frey.dds,Art/particles/environment_effects/act8,464912,87556
4d26dd77533db3ba,smoke6frey.dds.header,Tiny_6,20148645,1520
d521e14762502eb5,scrolly_mid.mat,Tiny_6,20147575,1070
7cdee732ff28983a,scrolly_mid.dds,Art/particles/environment_effects/act8,377356,87556
ceb633a7d5d3e485,scrolly_mid.dds.header,Tiny_6,24285729,1520
dabb962c09cf9f1b,particles.mat,Tiny_6,20146105,1470
9160f14d15784ad2,particles.dds,Art/particles/environment_effects/act8,0,22020
b4e5724f2d2f6f24,particles.dds.header,Tiny_6,20144585,1520
8b6faa1f0c3c6d50,light_gradient_blue.mat,Tiny_6,20142667,1918
3bf4479608d1a6ca,light_gradient_blue.dds,Art/particles/environment_effects/act8,22020,5636
5e97a110148e20d1,light_gradient_blue.dds.header,Tiny_6,24280183,1520
736fe436ba1fe645,light_gradient.mat,Tiny_6,20140831,1836
a18f4f039aeeeb8f,light_gradient.dds,Tiny_6,20136419,2892
73afce74f28ac295,light_gradient.dds.header,Tiny_6,20139311,1520
a69a9b87a62e5293,gushing_water_colour.mat,Tiny_6,20135295,1124
6a9683ad27412590,gushing_water_colour.dds,Art/particles/environment_effects/act8_1,0,1398276
3f41c32d666b6edd,gushing_water_colour.dds.header,Tiny_6,130244881,1520
ee6661ae1356e8ab,chromescroll_pulse_thin.mat,Tiny_6,20130437,3338
c2392cf0c446cffb,chromescroll_pulse_thin.dds,Art/particles/environment_effects/act8,902168,349700
ed9439552e028905,chromescroll_pulse_thin.dds.header,Tiny_6,20128917,1520
cb5ebf045c799a08,chromescroll_pulsenwhitemaps.dds,Art/particles/environment_effects/act8,27656,349700
480314d8cb25c726,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,20133775,1520
