hash,file,bundle,offset,size
71e9e46757a22e66,rig_5d97b71b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.furycleaverheld.ao,0,173893
e0fc463101943bf8,rig_5d97b71b.smd.header,Tiny.VE,11276440,280
6da5e01fbe752095,rig.amd,Tiny.VD,11217948,1020
bf7aad2cc43246fa,rig.ast,Tiny.VE,11275138,1302
67dbb48a795838b4,furycleaver.sm,Tiny.VD,11216450,1498
5fe09eb9ebef679f,furycleaverdrop_f42f5bb3.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.00BBEF433B222E7B.cogentwanddrop.ao,433153,78147
7d6944338962b266,furycleaverdrop_f42f5bb3.smd.header,Tiny.V9,11675852,280
0f7169602633550f,furycleaverdrop.sm,Tiny.VB,11333934,616
0ec1b0f96cab67fc,furycleaverdrop.amd,Tiny.V7,11287874,228
0508d218b2bdf71f,furycleaverdrop.ast,Tiny.V2,11491098,1035
