hash,file,bundle,offset,size
5e42b7bdd8e391c4,hitdust_6pt_r.mat,Tiny.VF.1,123764002,19922
003219c046137dfb,hitdust_6pt_u.mat,Tiny.VB.1,121902910,9028
f33bc746b9596fa9,impactaoeringshimmer_r.mat,Tiny.V3.1,10114300,24398
2c9f12b4a6bcd65a,impactaoering_r.mat,Tiny.VB.1,8970122,40730
20a60cd3812ab7f8,impactaoering_u.mat,Tiny.V6.1,122822836,2434
703849bb63fcae60,slamdust_up_6pt_r.mat,Tiny.V5.1,122506636,25046
265045317b4c2e74,slamdust_up_6pt_u.mat,Tiny.V9.1,121530752,17714
c289ead5f68fa38e,slamsparks_r.mat,Tiny.V2.1,124330260,34146
3c3113a504d44365,slamsparks_u.mat,Tiny.V1.1,5685026,27398
80a281574e374577,slambluroomph_r.mat,Tiny.VC.1,11404266,16282
2831251b16046dd0,slambluroomph_u.mat,Tiny.V7.1,64221218,2148
76ff807f394d7bc8,slam_windwave_u.mat,Tiny.V0.1,18848904,2208
1fbaafa8f33298cf,slam_windwave_r1.mat,Tiny.V7.1,122492904,50546
c3561ff08c5c3bc3,slam_windwave_r2.mat,Tiny.V7.1,122543450,51030
bdb80c695e40bd7f,aoedust_grd_6pt_r.mat,Tiny.V7.1,122468742,24162
29a86c08b1e2d70f,aoedust_grd_6pt_u.mat,Tiny.V8.1,120430808,16398
0e698b7ac9f65474,aoe_windblast_r.mat,Tiny.V1.1,121433160,46828
5d1d1461052299b5,aoe_windblast_u.mat,Tiny.VD.1,119513034,1324
a5d5bcbf2b4aff74,aoe_blurdirection_r.mat,Tiny.V0.1,126245202,23410
1a2ceb6b206ce523,aoe_blurdirection_u.mat,Tiny.VD,50518121,346
b3e6fe53ddc9f36c,aoe_glowball_r.mat,Tiny.V4.1,126702084,24314
bbfb79762b8cad7f,aoe_glowball_u.mat,Tiny.V9.1,121529412,1340
1c5841fbccf2b525,ringsmoke_r.mat,Tiny.V5.1,122484978,21658
db8eebf7545226ea,ringsmoke_u.mat,Tiny.VB.1,121911938,17860
fa43734e9cc5de6f,rock_hitdebris_r.mat,Tiny.VA.1,122356084,21946
0bd9f775b6ba0728,rock_hitdebris_u.mat,Tiny.V4.1,126726398,17466
72cb7fccb6601240,rockdebris_r.mat,Tiny.VA.1,122356084,21946
bc87e17d8054b905,rockdebris_u.mat,Tiny.V6.1,61323286,15048
75263499d640ccae,explodedust_grd_6pt_r.mat,Tiny.V1.1,58081086,23676
79e7d4a0391c5207,explodedust_grd_6pt_u.mat,Tiny.V7.1,60316090,11990
bbefafc03924e334,wallbarricade_r.mat,Tiny.VE.1,120503236,53118
9ff5a3315576bad5,wallbarricade_u.mat,Tiny.VF.1,123783924,22174
79f45e3869413706,wallbarricade_groundblend_r.mat,Tiny.V1.1,58104762,5462
f4d3aa7ce46df57a,wallbarricade_groundblend_u.mat,Tiny.V7.1,60328080,6228
d9e10e4334deda31,wall_smallrocks_r.mat,Tiny.V2.1,19601124,7534
195a1bbb96fff0da,wall_smallrocks_u.mat,Tiny.V9.1,121920072,15850
a60067e8a9df7ad7,wall_grdshatter_r.mat,Tiny.V1.1,121998052,4246
057ddff0abcfb243,wall_grdshatter_u.mat,Tiny.VC,51412548,15022
3659e1f4773da017,crumbledust_grd_6pt_r.mat,Tiny.V3.1,59629954,26074
9042b4725c46782f,crumbledust_grd_6pt_u.mat,Tiny.V5.1,60299376,10758
35e8c8b6578059fa,crumbledust_6pt_r.mat,Tiny.VA.1,58618520,21924
ad715d98932e85e1,crumbledust_6pt_u.mat,Tiny.V1.1,58071130,9956
e543373bb629bf48,createdust_up_6pt_r.mat,Tiny.V9.1,60394902,23510
6d2030d79f9d8ed7,createdust_up_6pt_u.mat,Tiny.V4.1,64525766,14636
20825e1f213beb58,createdust_grd_6pt_r.mat,Tiny.V0.1,63210590,22622
54de82ac13805afc,createdust_grd_6pt_u.mat,Tiny.V6.1,61309494,13792
