hash,file,bundle,offset,size
f319f92ec521ce92,malicemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,413837,296233
d33d81408c11e5c4,malicemale.fmt.header,Tiny_2,30950636,588
34311a357715c57a,malicefemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,106040,307797
5bea31851aad37ff,malicefemale.fmt.header,Tiny_2,30950038,598
7e7f02984bc1aa86,malicebodyint.sm,Tiny_2,30946972,578
554364fd746101b9,malicebodystr.sm,Tiny_2,30947550,738
7c878bf63fa7a1b2,malicebodystrint.sm,Tiny_2,30949458,580
14abc642680536ab,malicebodystrdex.sm,Tiny_2,30948288,580
62fb8b4a40c6ea41,malicebodystrdexint.sm,Tiny_2,30948868,590
3d2dd35a8c0491cd,malicebodydex.sm,Tiny_2,30945814,578
ed17915178342523,malicebodydexint.sm,Tiny_2,30946392,580
4286651c9a9f309e,malicearmourstr_6785dd10.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,0,106040
8b9da79951cc8847,malicearmourstr_6785dd10.smd.header,Tiny_2,30943417,368
44141f14264801f8,malicearmourstrint_67402c66.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,2014559,105114
4260a7e4d3c784ba,malicearmourstrint_67402c66.smd.header,Tiny_2,30945446,368
21365e581369cf55,malicearmourstrdex_8b808735.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1903179,111380
e7eeb4381824559f,malicearmourstrdex_8b808735.smd.header,Tiny_2,30943785,805
1f15f45578dfd2be,malicearmourstrdexint_6defff36.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1784065,119114
f9b5995dbbdead0e,malicearmourstrdexint_6defff36.smd.header,Tiny_2,30944590,856
5d04bafe1853e6fa,malicearmourint_470d61b3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1664143,119922
c4c3dd7b68c640f0,malicearmourint_470d61b3.smd.header,Tiny_2,30942649,768
7f779dd75647ee43,malicearmourdex_d37f1273.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1544979,119164
407ca8ad95481980,malicearmourdex_d37f1273.smd.header,Tiny_2,30941913,368
9e8e012d42817a10,malicearmourdexint_cfc5acdd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,1437459,107520
6d220f6c6d5e5a22,malicearmourdexint_cfc5acdd.smd.header,Tiny_2,30942281,368
