hash,file,bundle,offset,size
2c426d0457f782a0,drop.mat,Tiny.VD,32348183,2320
2e79269db0f39b36,drop.dds,Streaming/Content/metadata/particles/curses_02/area/enfeeble_base.pet,2666684,87556
7ac3c20b54eaf05c,drop.dds.header,Tiny.V4,32576521,1520
c24bf98921d6b927,sheen.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3810230,87556
ac5aa34eb01d9218,sheen.dds.header,Tiny.VF,32328653,1520
9670ffd2fda94ad0,slash_multic.mat,Tiny.V5,31740313,1546
9e6ad03b574e66b3,slash_multi.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,4291362,174948
04398678d0cb800d,slash_multi.dds.header,Tiny.V0,32350431,840
f7e40ae8aa9bbd72,slash_atc.mat,Tiny.VF,32334379,1784
12520e09edca9d6e,slash_at.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,4247486,43876
33b28f9444453c18,slash_at.dds.header,Tiny.V4,32578041,840
3d2acdf8effddf0e,slash_addc.mat,Tiny.VF,32330173,4206
e300e45ee0be7a65,slash_add.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3897786,349700
ac0121c8ff623fd7,slash_add.dds.header,Tiny.V2,32116073,1520
053afabc79b7639e,light_slash_addc.mat,Tiny.VE,31851837,2022
b2cfd3cd478a8c9a,light_slash_add.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3460498,349732
f38b71a6c1271d9a,light_slash_add.dds.header,Tiny.V2,32115569,504
f4e7a941c1e2f9e3,warp_cirlce_3d_linec.mat,Tiny.VE,31853859,1320
a3e59e8fe3b7e743,warp_cirlce_3d_line.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,4466310,22020
5e68b0133c75778e,warp_cirlce_3d_line.dds.header,Tiny.V7,31968271,1520
