hash,file,bundle,offset,size
2b5fc7a6921ecd10,demonichound.mat,Tiny_3,19599090,5914
eef2a8265d59aad8,survivorshoundpetc.mat,Tiny_3,19616158,4656
cc9842ecc2b485e0,survivorshoundpet_proxyc.mat,Tiny_3,19612604,3554
2192f2c8960da57a,survivorshoundpet_normal_dxt5.dds,Art/Models/Pet/SurvivorHound/Textures_3,0,1398276
62ac8113a12328eb,survivorshoundpet_normal_dxt5.dds.header,Tiny_3,19611084,1520
77bc88e23f8b0167,survivorshoundpet_metal_dxt5.dds,Art/Models/Pet/SurvivorHound/Textures_2,699212,1398276
ceb5eae4a6f47c98,survivorshoundpet_metal_dxt5.dds.header,Tiny_3,19609564,1520
a160154310a7f2e6,survivorshoundpet_glow_dxt1.dds,Art/Models/Pet/SurvivorHound/Textures_2,0,699212
9e2f4063056e811d,survivorshoundpet_glow_dxt1.dds.header,Tiny_3,19608044,1520
808c70ed80e2107b,survivorshoundpet_colour_dxt5.dds,Art/Models/Pet/SurvivorHound/Textures_1,0,1398276
c525d30e44f26ed0,survivorshoundpet_colour_dxt5.dds.header,Tiny_3,19606524,1520
890ba9d7f373727b,hound_masks_dxt5.dds,Folders/art/models/pet/azmerideer,292738,1398276
1ccb0aed479e2e76,hound_masks_dxt5.dds.header,Tiny_3,19605004,1520
