hash,file,bundle,offset,size
792ce3d2e529d200,impact_ember_r.mat,Tiny.VD.1,94710714,40914
b293433adc380f6f,impact_embers_u.mat,Tiny.V2.1,97518586,25964
a5297061c6e8c22f,impact_emberstrings_01_r.mat,Tiny.VB.1,95850399,39836
38325dc818e9da28,impact_emberstrings_01_u.mat,Tiny.V4.1,100554040,41398
31d86f9aa7a001a2,impact_flash_r.mat,Tiny.V3.1,94381119,29802
ee614f543700b1bc,impact_flash_u.mat,Tiny.V4.1,95475630,2212
ffd3c538f3258a9d,impact_flametuft_01_r.mat,Tiny.VE.1,95885058,39634
af73be2c8eae5fbf,impact_flametuft_01_u.mat,Tiny.VA.1,101068426,8818
ba2072844d686fa0,impact_cannonballdebris_01_r.mat,Tiny.VE.1,95801802,45998
06e9ab9eea28ee06,impact_cannonballdebris_01_u.mat,Tiny.V8.1,101499088,16348
5c2d09f33a5867e2,impact_glowoomph_01_r.mat,Tiny.V4.1,95532862,51966
1fb0b6e71ee75251,impact_glowoomph_01_u.mat,Tiny.V9.1,126652236,2212
b4f71a4008794d5f,impact_bluroomph_01_r.mat,Tiny.V4.1,100543318,10722
60dcff52edab898f,impact_bluroomph_01_u.mat,Tiny.V9.1,132091480,2212
f84d83fe638c7808,impact_sparks_01_r.mat,Tiny.V2.1,97481442,37144
59b2cd3a87079032,impact_sparks_01_u.mat,Tiny.VC.1,67810903,11058
58222181a9f965e7,impact_smokering_01_r.mat,Tiny.V4.1,65678154,33498
738e1de96617d043,impact_smokering_01_u.mat,Tiny.V3.1,100532169,11664
aa80f63178471822,proj_trail_01_r.mat,Tiny.V6.1,95365737,40296
d5dec73f52957d7d,proj_blurtrail_01_r.mat,Tiny.V3.1,96602915,23156
1a39114ae79e9a60,proj_smoketrail_01_r.mat,Tiny.V4.1,95477842,55020
4b7b8e69558e1254,proj_embers_r.mat,Tiny.VE.1,95847800,37258
c64ac2a8fcace2d3,proj_embers_u.mat,Tiny.VF.1,92584198,16890
