hash,file,bundle,offset,size
f29320a4e5dade91,deidbellint.sm,Tiny.VC,9633620,568
6fd4d5c521138adf,deidbellint_91266d24.smd,Streaming/Content/metadata/items/armours/helmets/F2C1DD31F3A593FA.winterplatehelmetdexint.ao,579769,138949
63bdd8e4e831c3cf,deidbellint_91266d24.smd.header,Tiny.V5,9512168,368
58b0f78756c29b12,deidbellstr.sm,Tiny.VD,9628560,566
3d850878aeb03164,deidbellstrdex.sm,Tiny.VB,9796890,572
cd833a2fa0f4dcc7,deidbellstrdex_830ebed9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A02724D7B02B8202.deidbellstrdex.ao,12075,78197
10882cd9644b5c51,deidbellstrdex_830ebed9.smd.header,Tiny.VB,9797462,368
a83bbe49d628fc42,deidbellstrint.sm,Tiny.V6,9801706,572
e231bc993ebeb316,deidbellstrint_86d56636.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,583437,78197
88268b3c2d684e41,deidbellstrint_86d56636.smd.header,Tiny.V6,9802278,368
872dbe28ad81ec93,deidbellstr_c2d4290c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A02724D7B02B8202.deidbellstr.ao,0,138949
820bef2722cbd378,deidbellstr_c2d4290c.smd.header,Tiny.V3,9694734,368
e3f2c7b30f8535ed,deidbelldrop_3e6d3ab5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,512961,121623
eea6ee897b97fa38,deidbelldrop_3e6d3ab5.smd.header,Tiny.V1,9657659,448
8860f2e72c658e2a,deidbelldex.sm,Tiny.V1,9657093,566
80e75529cf648d53,deidbelldexint.sm,Tiny.V8,9569892,574
7fc8517154cc6c1a,deidbelldexint_d15d3153.smd,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetstrdex.ao,550367,138949
f2038c93f7c87d65,deidbelldexint_d15d3153.smd.header,Tiny.V5,9512168,368
a61a0152d81a9fc6,deidbelldexdrop.sm,Tiny.V3,9694180,554
3c9b71dbbc082c01,deidbelldexdrop.amd,Tiny.VD,9628358,202
46a4a0b1c8b00b4a,deidbelldexdrop.ast,Tiny.V6,9798729,2977
44e2f9cd46c7d402,deidbelldex_1c7bf2e6.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,215803,138949
f14a535800f920af,deidbelldex_1c7bf2e6.smd.header,Tiny.VA,9733886,368
