hash,file,bundle,offset,size
4667988a4bf7de52,soularmor_souls01.pet,Tiny_8,161204088,5596
be2242d30086d664,soularmor_souls02.pet,Tiny_8,161209684,5626
739dd69725bb6dad,lanternstart_01.pet,Tiny_8,161184716,9666
a0a84e7fca92c0e5,lanternstart_02.pet,Tiny_8,161194382,9706
6fa6c38c0c242805,lanternidle_01.pet,Tiny_8,161132288,26154
e079060ec802fc76,lanternidle_02.pet,Tiny_8,161158442,26274
6c6bc7f07ad823cc,lanternend_01.pet,Tiny_8,161122590,4844
554916b76acd6183,lanternend_02.pet,Tiny_8,161127434,4854
061dd1c1fc690a63,eyefx_01.pet,Tiny_8,161103286,9632
7b1922e508562ba4,eyefx_02.pet,Tiny_8,161112918,9672
c2bbe910b1205975,exposedsoul_01.pet,Tiny_8,161092172,5542
449228e4215dbc06,exposedsoul_02.pet,Tiny_8,161097714,5572
5675e6a941076e87,armorfx_mist01.pet,Tiny_8,161082240,4966
bf7ab15db122dc81,armorfx_mist02.pet,Tiny_8,161087206,4966
