hash,file,bundle,offset,size
f9f8082e9c618faf,yellow_solidc.mat,Tiny_6,66424874,2192
72eee15276ebff15,yellow_solid.dds,Tiny_7,33044096,332
16de064fe8f8a86f,yellow_solid.dds.header,Tiny_7,33044428,1520
d315e1dfa3ba0109,smoke_grain.mat,Tiny_6,66422230,2644
02be22376dbca7eb,smoke_grain.dds,Folders/art/particles/monster_particles/atlasofworlds_1,679344,11108
0720d2d27f49c288,smoke_grain.dds.header,Tiny_6,66494712,840
da76b6d7b17694eb,projectile_at.mat,Tiny_6,66420932,1298
5540f1eead05dc79,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,131628,22020
680f5d29b1f222e9,projectile_at.dds.header,Tiny_6,66419412,1520
a7b8d211095d8255,projectile_add.mat,Tiny_6,66414596,4816
0907b3fcdf49abfa,projectile_add.dds,Folders/art/particles/monster_particles/atlasofworlds_3,109608,22020
9a20871421efe482,projectile_add.dds.header,Tiny_6,130005595,1520
098c092562eac6bf,light_grad.mat,Tiny_6,66412598,1998
a253f24473c619a8,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
453040c51452fe5f,light_grad.dds.header,Tiny_7,10841072,1520
59d65bd7c6c0c9e2,flash_mid.mat,Tiny_6,66411332,1266
3270f1a287489b59,flash_mid.dds,Folders/art/particles/monster_particles/atlasofworlds_3,87588,22020
fab7daecc13ac11e,flash_mid.dds.header,Tiny_6,66409812,1520
16a68c5a21f06e1c,fire_bits2_at.mat,Tiny_6,66406772,3040
c2df534a6dbce84f,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
47b8e04da0ddfc12,fire_bits2_at.dds.header,Tiny_7,40998612,840
