hash,file,bundle,offset,size
b2e9fb9a533eaf52,trailc.mat,Tiny_1,57369488,2166
2c33e57eef8cad51,trail.dds,Art/Microtransactions/spell/orb_celestial,315614,174948
b9a4c5c0f509ebee,trail.dds.header,Tiny_6,94394383,840
cb495228d6169c65,tornado_outerc.mat,Tiny_1,57366596,2892
835f535b85936f61,tornado_outer.dds,Art/Microtransactions/spell/orb_celestial,665706,87588
4fac83cfd5760126,tornado_outer.dds.header,Tiny_1,57366092,504
847db5575cedf933,sun_shockwavec.mat,Tiny_1,57363976,2116
2dfca01be278faef,sun_shockwave.dds,Art/Microtransactions/spell/orb_celestial,490562,87556
a0186c54e2d54868,sun_shockwave.dds.header,Tiny_1,57362456,1520
f37eb9043dbaf6a3,sun_sharp_shockwavec.mat,Tiny_1,57360592,1864
3dd1a35039a24594,sun_sharp_shockwave.dds,Folders/art/particles/monster_particles/lightning_elemental,175112,22020
473020d440a70ef8,sun_sharp_shockwave.dds.header,Tiny_7,24567195,1520
d94a27ca5d1955cf,small_shockwavec.mat,Tiny_1,57357946,2646
1d43eb40bc74fcf2,small_shockwave.dds,Art/Microtransactions/spell/orb_celestial,578118,87588
8176f705d35c6b3f,small_shockwave.dds.header,Tiny_1,57357442,504
