hash,file,bundle,offset,size
23435cbd940295b3,intrepidliegeportalc.mat,Tiny.V2,13930782,2788
3eefa57565385cd9,intrepidliegeportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao.1,0,1398276
e2b24b577b349b58,intrepidliegeportal_normal_dxt5.dds.header,Tiny.VC,13474293,1520
cca4c5f44430ef75,intrepidliegeportal_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,3258782,699212
e095811f1d2c0a9e,intrepidliegeportal_metal_dxt1.dds.header,Tiny.VA,13630175,1520
9cf9e1a2e7b08846,intrepidliegeportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,2559570,699212
e31dc2edf9533d52,intrepidliegeportal_colour_dxt1.dds.header,Tiny.V5,13491228,1520
ce740043c219be20,intrepidliegeportal02c.mat,Tiny.V7,13590830,3630
adb6912ba5f82828,intrepidliegeportal02_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,1685246,349700
2ca0881588719fae,intrepidliegeportal02_glow_dxt5.dds.header,Tiny.V4,13802935,1520
68cf4ce2ce2fcb03,intrepidliegeportal02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,2209870,349700
7c22e23ed7083aa7,intrepidliegeportal02_normal_dxt5.dds.header,Tiny.VC,13472773,1520
9bd6f38f520673d6,intrepidliegeportal02_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,2034946,174924
6067971854b8a54d,intrepidliegeportal02_metal_dxt1.dds.header,Tiny.V4,35582621,1520
91c4d4c2d3581a76,intrepidliegeportal02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C59F5E417E549DF2.intrepidliegeportal_map.ao,1335546,349700
3f4a3e9637709d80,intrepidliegeportal02_colour_dxt5.dds.header,Tiny.VF,13681039,1520
