hash,file,bundle,offset,size
c0c7d4c7fc3ceb22,activepower_skin.mat,Tiny.VC.1,52652737,46960
4caa50c8743bd24c,mblur_up_r.mat,Tiny.V5.1,52806544,29540
d940fcf728d1efa9,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
d441c3e81a7b96a7,impactaoeringshimmer_r.mat,Tiny.V0.1,128530430,22266
467f1cf8a2fb90e6,impactaoering_u.mat,Tiny.V3.1,46178063,2168
68554e924d73b6d9,impactaoering_u2.mat,Tiny.VB.1,3197977,552
c22e699c87daf84e,impactaoering_r1.mat,Tiny.VD.1,51661656,38464
1a470615cf1d8588,impactaoering_r2.mat,Tiny.V8.1,53915490,24360
d86f3108ea350f21,impactaoering_r.mat,Tiny.V9.1,130741698,38512
c703dc74438d4c53,hearpulse_r.mat,Tiny.V0.1,164016930,13064
01405b3f4ce28943,hearpulse_u.mat,Tiny.VE.1,12548232,310
1023b91e9b701ab4,explode_splash_01_r.mat,Tiny.VC.1,52719783,51292
745f8e6e436d8fc4,explode_splash_01_u.mat,Tiny.V4.1,51833600,28546
f2950f9599f96b29,explode_splash_02_r.mat,Tiny.V2.1,53065014,51234
6ecf8e61a9f4a6c3,explode_splash_02_u.mat,Tiny.V1.1,50172420,27098
4ad9a023b9accc88,flareflash_r.mat,Tiny.V5.1,52734906,15700
f9b012126290981f,flareflash_u.mat,Tiny.VF.1,50135216,2174
3bcd776dc36635d7,flesh_heartbeatskin.mat,Tiny.V4.1,163988102,344
0cd95a7a604abb17,fleshtendril_u.mat,Tiny.V9.1,165598190,14996
e1f59ab6d204fb59,fleshtendril_r1.mat,Tiny.V8.1,53899066,16424
304823ac09f65bbe,fleshtendril_r2.mat,Tiny.V1.1,162701752,7238
63ac20b528dda237,fleshveins01_r.mat,Tiny.V9.1,55481888,32924
af8180b9d37f216a,fleshveins01_u.mat,Tiny.VF.1,50137390,5080
68d2f79ba4908ff4,offeringeffect_aoering_u.mat,Tiny.V0.1,51798984,2342
a73e761639ce2e13,offeringeffect_aoering_r1.mat,Tiny.V0.1,51753408,45576
f0605957b7a06574,offeringeffect_aoering_r2.mat,Tiny.V1.1,50263444,24620
83a18208d173abff,goop_drops_r.mat,Tiny.VB.1,51871117,25214
3b7d0e119f98e275,goop_drops_grd_r.mat,Tiny.V5.1,52750606,55938
cc68e020ac289a67,necrospireburstup_r.mat,Tiny.VC.1,52771075,59280
14f18e4fb78871c3,necrospireburstup_u.mat,Tiny.V3.1,51392247,4066
4fe675ab357a8c1f,necrospireblast_r.mat,Tiny.V1.1,50199518,36446
8e10355507100ea2,necrospireblast_u.mat,Tiny.VE.1,12548232,310
6a74c1f628b12f1f,necrowispburst_u.mat,Tiny.V8.1,53939850,24458
1476d598acb1bcfe,necrowispburst_r1.mat,Tiny.V7.1,48772850,25544
d5385408fb1d28a3,necrowispburst_r2.mat,Tiny.V1.1,50235964,27480
a50f0e8689e67f5c,necrowispgrd_u.mat,Tiny.V8.1,53964308,25684
afd8db0940ae5955,necrowispgrd_r1.mat,Tiny.V3.1,51396313,29868
ac28b556ea33be31,necrowispgrd_r2.mat,Tiny.V2.1,53116248,26800
