hash,file,bundle,offset,size
bbe1404e92159861,bloodysand_trim.gt,Tiny.V8.1,141953951,52
9d7d37d9a703cdba,door_01.tdt,Tiny.V0.1,148236237,2845
9999966f3f11215f,end_01.tdt,Tiny.V3.1,143918732,2274
7656af19fe4cbd6a,hyenabodypiles.et,Tiny.VC.1,147346273,86
196bf082ed0a93a9,hyena_talldunecvss_01.tdt,Tiny.V0.1,148239082,4961
bbb3961851a6be2b,hyena_talldunestss_01.tdt,Tiny.VA.1,143605373,4788
317923bced3d6873,st_01.tdt,Tiny.VD.1,138907441,3960
f8fa35a9638390e8,stss_hyenapile_02.tdt,Tiny.V6.1,143225629,8799
7846dcd7b864a87e,stromatolite_hyena_cv_01.tdt,Tiny.VC.1,147346359,4150
589c1a3a3d538cd4,stromatolite_hyena_st_01.tdt,Tiny.VF.1,145609182,4947
8b64492c16327f52,cc_01.tdt,Tiny.VB.1,143950248,3296
cb3e63953b558e4d,cv_01.tdt,Tiny.V4.1,145811320,2868
235f671b4d015d27,cv_open_01.tdt,Tiny.V5.1,143549974,3429
