hash,file,bundle,offset,size
f4410c5f4ef70471,corewave_multi.mat,Tiny_7,51505831,3932
99d362151535e0eb,metal_sparkling.mat,Tiny_7,51583465,1702
59de900ecf6af4a8,style_impact_01.mat,Tiny_6,43128514,3376
a0873d955c08ebd4,style_impact_01.dds,Folders/art/particles/snapping_adder,318555,1398308
da87ff2a2ea2f4f0,style_impact_01.dds.header,Tiny_7,51703849,504
1519507a60488f6b,spinning.mat,Tiny_6,43119862,4264
418efe6ee54f0cd5,spinning_shimmer.mat,Tiny_6,43124126,4388
47890f19513817b7,sparkling.mat,Tiny_6,43118076,1786
ebe685eb78dce9c6,sparkling.dds,Tiny_8,49908616,1572
b865d9c35db1d44f,sparkling.dds.header,Tiny_8,49910188,504
d6a9a9311063dff9,shrapnel.mat,Tiny_6,43115510,2566
8e9c4021ffbf963f,sharp_main.mat,Tiny_6,43114024,1486
7d35a054c8cabe06,sharp_dxt5.dds,Folders/art/particles/steel_impact,0,87588
d339bd87b0d160f5,sharp_dxt5.dds.header,Tiny_7,51523277,504
f22bbe0b31bb4915,fire_flare_5x5.mat,Tiny_7,5076298,2946
429c2798af27011e,fire_flare_5x5.dds,Folders/art/particles/lancing_steel_02,0,349700
8f0a920844729aa1,fire_flare_5x5.dds.header,Tiny_6,43112504,1520
