hash,file,bundle,offset,size
5511aa37354b6ba2,open_1a.arm,Folders/metadata/8/terrain,6959790,26124
41ca7d12e915a51f,type_2a.arm,Folders/metadata/8/terrain,7021814,43102
c9d8f91acccabb9c,type_3a.arm,Folders/metadata/E/terrain,7828666,42388
9a29011619450bf9,type_4a.arm,Folders/metadata/A/terrain,8490088,39082
8bdef4e88ce44e9d,type_5a.arm,Folders/metadata/D/terrain,8116924,31940
e5acd189bc5c924b,type_6a.arm,Folders/metadata/A/terrain,8529170,33688
a55820fe6ed23c4d,type_7a.arm,Folders/metadata/0/terrain,8187754,31076
3b1d5d109c3ca6fc,type_8a.arm,Folders/metadata/8/terrain,7064916,36266
52033e48c9323913,type_9a.arm,Folders/metadata/9/terrain,8133654,28630
14c7bdf829b8bebd,type_10a.arm,Folders/metadata/4/terrain,7524202,39762
eefc4c261adf7fc4,type_11a.arm,Folders/metadata/6/terrain,8714066,39576
7be799386c3821ea,type_1a.arm,Folders/metadata/8/terrain,6985914,35900
