hash,file,bundle,offset,size
9c5f68a497288531,rune_glow_r.mat,Tiny_9,303956008,59352
6cfaa4451943e428,rune_glow_u.mat,Tiny_D,96231128,2562
dfb077420ef6ed8d,rune_flame_u.mat,Tiny_9,303949318,6690
d73532a7a5146f1f,rune_flame_r.mat,Tiny_9,303786236,84742
492de761f048543a,rune_flame_r1.mat,Tiny_9,303870978,35338
a31d7873978bcea4,rune_flame_r2.mat,Tiny_9,303906316,43002
d58929bc3bfc1d6f,idle_sparks_r.mat,Tiny_9,302480514,40508
c699e678e146a075,idle_sparks_u.mat,Tiny_9,302521022,26808
fe751bf2cfd7c2b7,idle_shimmer_r.mat,Tiny_D,94688878,19078
dad695588b392643,idle_shimmer_u.mat,Tiny_D,94707956,6754
7edcf9c27156cd4a,core_glow_u.mat,Tiny_9,301851278,6692
92035fda18c9dc47,core_glow_r.mat,Tiny_9,301719234,68068
83884aab78976c7d,core_glow_r1.mat,Tiny_9,301787302,63976
6ebaaa33c92fb577,appear_sparks_r.mat,Tiny_9,301633214,40508
b6e0c358d9cfff27,appear_sparks_u.mat,Tiny_9,301673722,45512
2e48a99a65f470ce,appear_shockblur_r.mat,Tiny_D,94045676,23700
a00c1fdcd053745f,appear_shockblur_u.mat,Tiny_D,94069376,1658
9a9bc7ede2122661,appear_ring_r.mat,Tiny_9,301557342,73294
523a56a18c6fcb80,appear_ring_u.mat,Tiny_9,301630636,2578
6b59b0435e3e4e62,appear_blur_r.mat,Tiny_9,301531798,21646
567fa21b9fadf444,appear_blur_u.mat,Tiny_9,301553444,3898
