hash,file,bundle,offset,size
cdddd24500db09e7,basiliskhelmetaltstr.sm,Tiny_2,43336294,584
47c34ae18d54d3c5,basiliskhelmetaltstr_62109bab.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1251816,31822
0270a93f76c7fb40,basiliskhelmetaltstr_62109bab.smd.header,Tiny_2,43336878,368
e2d91e38d80e8ae7,basiliskhelmetaltstrint.sm,Tiny_2,43339160,590
cf1255cde127c753,basiliskhelmetaltstrint_cf4e3ad8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1219976,31840
99a724f94cb3e41f,basiliskhelmetaltstrint_cf4e3ad8.smd.header,Tiny_2,43339750,368
ce0cd73e94a40f73,basiliskhelmetaltstrdex.sm,Tiny_2,43337246,588
de7897bea32bd41a,basiliskhelmetaltstrdex_75fdabc1.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1188136,31840
e60ef35f9c12bdac,basiliskhelmetaltstrdex_75fdabc1.smd.header,Tiny_2,43337834,368
f429c2635bcbaef2,basiliskhelmetaltstrdexint.sm,Tiny_2,43338202,590
26b0c8bcb44226eb,basiliskhelmetaltstrdexint_efef47a7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1156342,31794
17ded2e4437166fa,basiliskhelmetaltstrdexint_efef47a7.smd.header,Tiny_2,43338792,368
25fcc539856a567f,basiliskhelmetaltint.sm,Tiny_2,43335342,584
30f2b0ebef6b3a79,basiliskhelmetaltint_ae5ee3ad.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1124520,31822
da5d23148f95a947,basiliskhelmetaltint_ae5ee3ad.smd.header,Tiny_2,43335926,368
b30652412f7047dc,basiliskhelmetaltdex.sm,Tiny_2,43333432,584
a043f3c064f753ea,basiliskhelmetaltdex_cc660a1a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1092762,31758
03d2aece0ba69423,basiliskhelmetaltdex_cc660a1a.smd.header,Tiny_2,43334016,368
1d90bfd48019bb29,basiliskhelmetaltdexint.sm,Tiny_2,43334384,590
d485ce32bdf0e087,basiliskhelmetaltdexint_487614e6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_2,1060986,31776
13cb527beb37df39,basiliskhelmetaltdexint_487614e6.smd.header,Tiny_2,43334974,368
