hash,file,bundle,offset,size
52971b5398ffa4d7,xophspurebreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,2036528,34268
9b57eab3e4521b05,xophspurebreachstone.dds.header,Tiny.VE,1827660,2276
623757d9bb76a2cd,xophsflawlessbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,2002260,34268
2b2bb913e218e6e0,xophsflawlessbreachstone.dds.header,Tiny.V3,1662192,2276
09b418b823552897,xophsenrichedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1967992,34268
3eb0818e8a5ad199,xophsenrichedbreachstone.dds.header,Tiny.V8,1759630,2276
abf69a07f8c8e709,xophschargedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1933724,34268
eecfe7f8c0ea7884,xophschargedbreachstone.dds.header,Tiny.V6,1736154,2276
30b4a1f1b2661060,uulnetolspurebreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1899456,34268
de31a73daccd2889,uulnetolspurebreachstone.dds.header,Tiny.VE,1825384,2276
f18c48ed5dccc59e,uulnetolsflawlessbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1865188,34268
16476bdfd0d52843,uulnetolsflawlessbreachstone.dds.header,Tiny.V3,1659916,2276
83a2def5123a3f3b,uulnetolsenrichedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1830920,34268
c0ff884949590c52,uulnetolsenrichedbreachstone.dds.header,Tiny.VB,1839622,2276
d7ab5d97ae90c273,uulnetolschargedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1796652,34268
d26c830b201eefe8,uulnetolschargedbreachstone.dds.header,Tiny.VF,1769080,2276
e64bccf5ee7846cf,tulspurebreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1762384,34268
4465aa3bbc27cb84,tulspurebreachstone.dds.header,Tiny.V2,1926044,2276
90e6066c743cb88e,tulsflawlessbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1728116,34268
638af3a83b9a643c,tulsflawlessbreachstone.dds.header,Tiny.VF,1766804,2276
9c98d6468b0fde83,tulsenrichedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1693848,34268
7ad6245ea096ce9f,tulsenrichedbreachstone.dds.header,Tiny.VA,1825708,2276
145bab2abaa78ff5,tulschargedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1659580,34268
aea243bd9f430719,tulschargedbreachstone.dds.header,Tiny.V3,1657640,2276
95f34fd347e58a9c,eshspurebreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1625312,34268
ca1b6fac16bd477d,eshspurebreachstone.dds.header,Tiny.VB,1837346,2276
250de3756d799350,eshsflawlessbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1591044,34268
5f1b56a1b76fff21,eshsflawlessbreachstone.dds.header,Tiny.VE,1823108,2276
0fca4a8c9ee4ecdb,eshsenrichedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1556776,34268
497c1d16e809ca05,eshsenrichedbreachstone.dds.header,Tiny.V1,1791080,2276
0945639aa85b54ab,eshschargedbreachstone.dds,Streaming/Folders/art/2ditems/currency/breach,1522508,34268
