hash,file,bundle,offset,size
c8be09dbcd89d098,flare.mat,Tiny_8,35974262,1482
8b341ef794f87660,trail_4_3b_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,524648,22020
11146ded691c8b8d,trail_4_3b_dxt5.dds.header,Tiny_8,36050252,1520
64836b7237e002b5,thin_lightning_ring.mat,Tiny_8,36041518,7214
ac68821e604d0ce1,thin_lightning_ring_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,568688,349700
f3073f872603a5bd,thin_lightning_ring_dxt5.dds.header,Tiny_8,36048732,1520
411d72dfaa4cd8d3,shockwave_pulse.mat,Tiny_8,36031928,1954
62af66236609e258,smoke_02.mat,Tiny_8,36033882,2930
6425fdbf1fb09e85,static_3x3.mat,Tiny_8,36036812,4706
41fefb272c5e4c26,red_arc.mat,Tiny_8,36017364,7732
32a29ea93fc65c8d,red_arc_main.mat,Tiny_8,36025096,6832
2727c8ea2bf067b8,rect_crack_normal_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/4/effects,5680136,349700
c4758d852e834ed7,rect_crack_normal_dxt5.dds.header,Tiny_8,36015844,1520
7b18c1bb4425d129,rect_crack_2_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,174948,349700
bebf30023cce6c55,rect_crack_2_dxt5.dds.header,Tiny_8,36014324,1520
60705e7b027b1011,rect_crack_2_bc7premult.dds,Folders/art/textures/monsters/etchedbeetles/9/effects,699400,349700
8ded6e1c1761b0e7,rect_crack_2_bc7premult.dds.header,Tiny_8,36012804,1520
2dedc84d0d180396,pulse.mat,Tiny_8,36009884,1400
5baf4a558f285a63,pulse_dxt5.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,6291792,87556
e186147fbc0e6e40,pulse_dxt5.dds.header,Tiny_8,36011284,1520
294d9d1c1c901474,new_graph_normalglossyao_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/9/effects,349700,349700
ecd715951bcf969a,new_graph_normalglossyao_dxt5.dds.header,Tiny_8,36008364,1520
96180cf167fad63b,mask_circ_3.mat,Tiny_8,36006622,1742
e4fb4d673677b076,mask_circ_3.dds,Folders/art/textures/monsters/etchedbeetles/9/effects,0,349700
b0260cda15a89ee0,mask_circ_3.dds.header,Tiny_8,36005102,1520
35cd74ee5de38a96,lightning_shoot_flipbook.mat,Tiny_8,35998058,7044
170b1eb7a9c4a831,lightning.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,546668,22020
95717dfbba3331a2,lightning.dds.header,Tiny_8,35996538,1520
488c766025d02f73,lb_front_glow_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,1093500,5592580
0013df602ce70524,lb_front_glow_dxt5.dds.header,Tiny_8,35995018,1520
868bf74a9b007bcd,lb_body_glow_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/4/effects,87556,5592580
0e5ad896f8f06703,lb_body_glow_dxt5.dds.header,Tiny_8,35993498,1520
f80464b9a344275a,laserdecal.mat,Tiny_8,35980884,4548
a302c139427df1b0,laserdecal_add.mat,Tiny_8,35985432,3850
bdf35a2e39b1bbc4,laserdecal_multi.mat,Tiny_8,35989282,4216
e9dfc36658fcc462,impact_dust.mat,Tiny_8,35975744,2396
6f1c6d936a9c80eb,impact_spike.mat,Tiny_8,35978140,2744
ae1de4ff99edc17b,dust_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,0,174948
276a4c77ebb27f6b,dust_dxt5.dds.header,Tiny_8,35973422,840
591eae1d302d9035,dirt_alphatest.mat,Tiny_8,35961768,2680
c7b077a68d15c7a9,dirt_impact.mat,Tiny_8,35968932,2136
aa52f5e1b9f3d9b6,dirt_spurts1.mat,Tiny_8,35971068,2354
ee5704dab5c05f23,dirt_charge2.mat,Tiny_8,35964448,2964
d24668ec655bc81e,dirt_charge2_dxt5.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,6379348,87556
258e7cbaea607efe,dirt_charge2_dxt5.dds.header,Tiny_8,35967412,1520
cdb9ab9673b793d5,dark_multi.mat,Tiny_8,35960488,1280
b2d73bd512fff6b6,dark_multi.dds,Folders/art/textures/monsters/etchedbeetles/4/effects,0,87556
9ed9c3befcad8a1c,dark_multi.dds.header,Tiny_8,35958968,1520
13110c9863a98f2b,crack_diff.mat,Tiny_8,35934128,4274
b0b167f1443a8d9d,crack_diff_areab.mat,Tiny_8,35938402,4590
e30ea7154ed04240,crack_diff_glow.mat,Tiny_8,35942992,7890
c053df74c3475fe6,crack_diff_glow_areab.mat,Tiny_8,35950882,8086
a10f7702fe8e2d17,corewave.mat,Tiny_8,35929908,4220
6e0bfd07d1b663d3,core_glint.mat,Tiny_8,35928024,1884
031585a89c7bf131,burn_brick.mat,Tiny_8,35925534,2490
bb62b4988b63d817,black_arc.mat,Tiny_8,35912704,7596
8fc9e3d9383274fb,blue_shockwave_4_1.mat,Tiny_8,35923408,2126
1e7079c125976081,blink_holy_shine.mat,Tiny_8,35921820,1588
bd12262b8d8732d2,blink_dxt5.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,1005944,87556
9f015c8d5251123e,blink_dxt5.dds.header,Tiny_8,35920300,1520
b20380975b492904,air_shockwave.mat,Tiny_8,35911194,1510
63290ba19cb7e665,air_shockwave.dds,Folders/art/textures/monsters/etchedbeetles/0/effects,918388,87556
da9c41e5b0d66d7a,air_shockwave.dds.header,Tiny_8,35909674,1520
