hash,file,bundle,offset,size
ac9a8e52db97ac6e,es_proj_trail_01.mat,Tiny.V2.1,111093886,43830
16f0e8cd63287518,mblur_trail_core.mat,Tiny.VB.1,108291357,21604
0ff5acd58d977336,windpushwave_u.mat,Tiny.V1.1,107618496,3248
7ef37f86e31bc490,windpushwave_r1.mat,Tiny.V5.1,108587786,34050
f9d6bd81b36e9d5d,windpushwave_r2.mat,Tiny.VE.1,109181280,29516
1ae5fdfa00c1cdc0,chop_sparks_01_r.mat,Tiny.V7.1,105540236,32784
a9a278d98abff62a,chop_sparks_01_u.mat,Tiny.V7.1,105573020,14230
2eca3adad749c963,blur_shockwave_sphere_r.mat,Tiny.V6.1,103565663,9786
e8bb780b366ad31f,blur_shockwave_sphere_u.mat,Tiny.VB.1,108289181,2176
355da8543ca75424,impact_bluroomph_02_r.mat,Tiny.V8.1,108298198,12376
edf267f450bb2308,impact_bluroomph_03_u.mat,Tiny.V8.1,108310574,2212
4c5d932726780ed1,impact_smokering_01_r.mat,Tiny.V6.1,109134923,21592
18428a2e6996c639,impact_smokering_01_u.mat,Tiny.V1.1,107599552,13948
33b6d6e4b51c0d07,impact_shimmerring_01_r.mat,Tiny.V5.1,108537300,24350
a163408ba6ca23ea,impact_shimmerring_01_u.mat,Tiny.VA.1,103308922,4014
75c625bdec8adb9d,trail_bright.mat,Tiny.VB.1,108312961,36310
224c60bbbb397038,thrust_stab2_r.mat,Tiny.V8.1,108312786,18686
fb5829928ed0bd8a,thrust_stab2_u.mat,Tiny.V6.1,109197363,2172
2f4f2c2b6486decd,thrust_stab_r.mat,Tiny.VF.1,105548526,23542
04f56d3a42ee4780,thrust_stab_u.mat,Tiny.V1.1,107613500,4996
c0bbe325554cf53d,aoeflash_r.mat,Tiny.VA.1,108291964,34472
24493fa68119a6a9,aoeflash_u.mat,Tiny.VE.1,12556962,310
05f34026f54ed722,arcsurge_lightning_r.mat,Tiny.V3.1,108032591,42790
c35e1e06d835229b,arcsurge_lightning_u.mat,Tiny.VC.1,110837051,23292
9f89a96c95133fe2,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
791360896ceb4007,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93767731,46810
5365f8ff680c8cab,orb_forks_r.mat,Tiny.V5.1,108561650,26136
0f30385f0170045d,orb_forks_u.mat,Tiny.V1.1,75868826,4534
dff437d697fd9671,spheredistort_01_r.mat,Tiny.V3.1,108099963,12852
8f29fb992c25e8d4,shockwave_lightningmain_r.mat,Tiny.VE.1,109158814,22466
def0000af104e5ff,shockwave_lightningmain_u.mat,Tiny.V7.1,11687808,2208
bf21bb9e47b8e127,ptemit_u.mat,Tiny.VD.1,5332868,346
93ecae91e912cd13,projectile_mesh_r.mat,Tiny.V3.1,108075381,24582
4a4fbee2ba7f7d18,projectile_mesh_u.mat,Tiny.V6.1,109156515,40848
