hash,file,bundle,offset,size
80c314915b169531,thd_lines.mat,Tiny.VD,5497810,6438
cb468e5b035e6da2,cyclone_slash_at.mat,Tiny.V6,5424376,6042
587091f81c658485,decal_merc_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ADF073606FE1ED07.D1AC74E5AECBBE16.beam_01_start_line.pet,699400,349700
af0da3593c708e5c,decal_merc_normalaorough_dxt5.dds.header,Tiny.VA,5525949,1520
03881128e90ec1d3,decal_merc_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ADF073606FE1ED07.D1AC74E5AECBBE16.beam_01_start_line.pet,349700,349700
c46e922947821933,decal_merc_colour_dxt5.dds.header,Tiny.V1,5491943,1520
a5f185193bed0e3b,beam_twistpinch2.mat,Tiny.V9,5612037,4886
f704193badf1ff63,beam_twistpinch.mat,Tiny.V0,5663969,5490
894cb02bbfe36cfb,fire_test2.mat,Tiny.VC,5445390,6020
521bbe8197279552,fire_test.mat,Tiny.V1,5493463,6018
0282589bb6bf36b8,mercswirlin.mat,Tiny.V8,5460993,5100
5dadf3950820626e,merc_decal.mat,Tiny.V9,5616923,5206
ddaee4e27962d6dd,mercury_debuff_skin.mat,Tiny.V3,5434765,2464
65604f93bedcc32b,mercury_debuff_fadeout_skin.mat,Tiny.V6,5430418,3016
