hash,file,bundle,offset,size
ea20142cc8b0cbaa,kgb_woodsplinters01c.mat,Tiny.V5,21291048,5794
001c726d8892139a,kgb_woodsplinters01_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,11361132,349700
dc56e0ae3ea4bf19,kgb_woodsplinters01_normal.dds.header,Tiny.V7,21555749,1520
1c086072ed7370b9,kgb_woodsplinters01_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,11186208,174924
3f186b02d5d07a31,kgb_woodsplinters01_colour.dds.header,Tiny.V0,21863244,1520
374f1b7d051b5e27,kgb_rottenwood02_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.97046FCCED33FD45.shoreline_bypass_cc_01.ao.3,0,5592580
04f5017587a78b67,kgb_rottenwood02_normal.dds.header,Tiny.VD,21432172,1520
9dc8967236641313,kgb_rottenwood02_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.97046FCCED33FD45.shoreline_bypass_cc_01.ao.2,0,2796364
94f10c5854f9a95c,kgb_rottenwood02_colour.dds.header,Tiny.VF,21797752,1520
721cda79d6fede14,kgb_rottenwood01c.mat,Tiny.VD,21425990,6182
52bdf54bdcd7616b,kgb_rottenwood01_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.97046FCCED33FD45.shoreline_bypass_cc_01.ao.1,0,5592580
5e1d27b601bfb047,kgb_rottenwood01_normal.dds.header,Tiny.V2,21881920,1520
f44005e98e75056e,kgb_rottenwood01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.378E959DF0E4CB08.prisonshelvesbroken01.ao,105622,2796364
b2f7b7c417d4439a,kgb_rottenwood01_colour.dds.header,Tiny.VE,21490289,1520
