hash,file,bundle,offset,size
12a02d1a42e3c751,skinc.mat,Tiny.V9,9998341,2502
f63b252f8ddfb445,skin_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.3,6990856,1398276
d0b5eb623d917397,skin_normal.dds.header,Tiny.VE,9664966,1520
2d941c6473dd9e15,skin_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.3,5592580,1398276
e28b19a0eae1bf86,skin_colour.dds.header,Tiny.VC,9554170,1520
4a056b31ee2fc8df,ghostmarchc.mat,Tiny.VF,9728010,4782
40b69ebfee07014c,ghostmarch_glow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.1,0,5592580
e705d81bf7fbb001,ghostmarch_glow.dds.header,Tiny.V5,9472588,1520
95ca30239ea24fb1,ghostmarch_sss.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.3,0,5592580
6be64f0e05e76d7c,ghostmarch_sss.dds.header,Tiny.VC,9552650,1520
22bdbb93e24a329e,ghostmarch_maskbone.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.1,5592580,5592580
041509626160f94c,ghostmarch_maskbone.dds.header,Tiny.V2,9956873,1520
53c918d0e7ebf83a,ghostmarch_maskgems.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.1,11185160,5592580
aa039c09283eef8d,ghostmarch_maskgems.dds.header,Tiny.VC,9551130,1520
c398f2927587ae18,ghostmarch_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.1,16777740,5592580
6723e42860b97224,ghostmarch_metal.dds.header,Tiny.V7,9647116,1520
335db370017864e0,ghostmarch_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao.2,0,5592580
5f2b499812d550ed,ghostmarch_normal.dds.header,Tiny.V2,9958393,1520
53baf621e48e1510,ghostmarch_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao,449161,2796364
f645fafe2e68cca8,ghostmarch_colour.dds.header,Tiny.VC,9549610,1520
