hash,file,bundle,offset,size
efa60bba2dc313c8,gazebo01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/73D0A84D113D5BC4.gazebo01_01.ao,0,562110
9d22e63fa5f11a02,gazebo01_01.fmt.header,Tiny.V8,18570768,1268
8d6de25930c7e243,chair03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,412596,71304
507aed42c39a310e,chair03.fmt.header,Tiny.VD,18243793,225
1a6c21213f5b1eb8,chair01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.chair01.ao,0,135336
021b9aa8084def73,chair01.fmt.header,Tiny.VD,18243529,264
34f5ba812b3528fb,wall01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,266426,4494
3c54c4d0757e5cda,wall01.fmt.header,Tiny.VE,18392332,328
6c8f1cc85d1fe604,fountain01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench01_1.ao,608792,193708
a088aa1956605df3,fountain01.fmt.header,Tiny.V3,18344321,1112
af800284af1d43af,deadtree01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A80169CB9ADBC6F0.deadtree01_01.ao,0,546228
259468a8ee912b35,deadtree01_01.fmt.header,Tiny.V1,18389271,664
355ee0f919281d2c,pinnacle_03.tgt,Content/data/balance/worldareas/mapburialbog.vworld,2660739,9174
f809ccd0dfb600fc,pinnacle_02.tgt,Content/data/balance/worldareas/mapburialbog.vworld,2649399,11340
e743d5236be316d0,pinnacle_01.tgt,Content/data/balance/worldareas/mapburialbog.vworld,2641253,8146
f86aec035df3f658,pillar01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/DF340081D72341B0.pillar01.ao,0,44198
c7070548ffc2b6dd,pillar01.fmt.header,Tiny.V6,18500916,633
ce8ec886a773a013,pillar02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,483900,104794
6cb1b71c77534119,pillar02.fmt.header,Tiny.VA,18486713,882
c8a03f768bfc9866,plantertree01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A80169CB9ADBC6F0.plantertree01_01.ao,0,193796
f22340f6482aab89,plantertree01_01.fmt.header,Tiny.V5,18173539,578
c5e2f8b9bcb4f19a,plantertree02_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,58010,208416
38fe1d35d499352e,plantertree02_01.fmt.header,Tiny.V3,18345635,574
0de9b73268f8f49e,summit_hideout.tgt,Content/data/balance/worldareas/mapburialbog.vworld,2669913,33024
2821d7785d3c5108,spire01_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/E5ACA283E6406778.spire01_01.ao,0,89352
e1677349ea12814d,spire01_01.fmt.header,Tiny.V0,18674205,781
f5af71574a88e6eb,sky_fill_large_01.tgt,Tiny.V8,18572036,226
106c13a1348dbba7,sky_boarder_st_01.tgt,Tiny.VD,18244018,226
36d3f63d98314c35,sky_boarder_cv_01.tgt,Tiny.V1,18394621,226
22d1ab5ce0291ddb,sky_boarder_cc_01.tgt,Tiny.VB,18432857,226
adad74603effc17c,arch01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/A745B469066388E2.arch01.ao,0,137566
075c384c54b9130f,arch01.fmt.header,Tiny.V3,18342407,748
ad9d074b6f4aed3b,altar_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.altar_01.ao,0,582398
9e032e4941a44f03,altar_01.fmt.header,Tiny.V6,18499760,1156
cdf67a1773092830,altar_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.altar_02.ao,0,129718
b574379fc1bf8d64,altar_02.fmt.header,Tiny.V1,18388083,874
1005bf8034ba72a7,ornatetable01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.ornatetable01.ao,0,479310
0e137e35db4b251c,ornatetable01.fmt.header,Tiny.V0,18672995,1210
c9049bf9ef097d44,ornatechair02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.ornatechair02.ao,0,46874
2488b63b29e79bdd,ornatechair02.fmt.header,Tiny.V3,18345433,202
9b71ce6b9b82272d,bench01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.bench01.ao,0,59048
e34a0737e01fa99d,bench01.fmt.header,Tiny.V7,18375942,236
2ad4155b9f8b26bd,brazierharvest_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/00660FA278F26FC4.brazierharvest_lit.ao,0,109530
1cab2f62e98efb01,brazierharvest_01.fmt.header,Tiny.V1,18388957,314
3b8bcfd4b29dab69,brazierhunt_01.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/6D0A3F30F424D120.brazierhunt_lit_new.ao,0,42684
fdc89206e90795b5,brazierhunt_01.fmt.header,Tiny.V9,18784404,403
256222f5e6502371,brazier_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/00660FA278F26FC4.brazier_01.ao,0,329436
6b2bd25a4edc055c,brazier_01.fmt.header,Tiny.V3,18343155,1166
7d507fe7c869897c,table02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/69BFB574CDAF07AD.marblebench02_1.ao,314848,44676
dd12f5d75c03096d,table02.fmt.header,Tiny.VB,18433083,245
