hash,file,bundle,offset,size
07363f2aa6e3648b,dustimpact_8x8.dds,Streaming/Content/metadata/effects/spells/monk_bell/A2423F3D01E7A113.bell_soundwave_fire.pet,0,5592580
926d40f30aa0b85a,dustimpact_8x8.dds.header,Tiny.V4,35469977,1520
ea56081a3e15f2c8,fire_torch_01_dxt1.dds,Streaming/Content/metadata/effects/environment/act3_four/287AD172660A6FCE.4B2D4D4B17BC8371.footstep_m_mid.pet,363152,22012
ae64b1e22c0fa63b,fire_torch_01_dxt1.dds.header,Tiny.V5,34830074,840
5247300572b92c67,fire_flamefb_03_bc7.dds,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,521603,174924
99f608a3a10ce341,fire_flamefb_03_bc7.dds.header,Tiny.V2,35510932,1520
5c80580b34cea998,fire_flamefb_02_bc7.dds,Streaming/Shared/Normal/Shared.2,4658498,174924
1fd7ae5779f6ff82,fire_flamefb_02_bc7.dds.header,Tiny.VF,35650399,1520
969ccca3fdfd9c2f,fire_flamefb_04_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/62C1E717261B88E2.doryaniflamethrower_finisher.ao,6070846,174924
e25ec83f658ad34a,fire_flamefb_04_dxt1.dds.header,Tiny.VE,34820500,1520
deb8ac7f6ce506c3,fire_flamefb_05_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C22FBF10407AB3D0.wall_fire_01.pet,0,699212
30f8cb1daa9579cb,fire_flamefb_05_bc7.dds.header,Tiny.VA,35449603,1520
af5905033fcd2800,fire_flame_2x2_dxt5.dds,Streaming/Content/metadata/chests/karuipots/karuipot04.ao,424391,22020
ca81ef408e5c6aa9,fire_flame_2x2_dxt5.dds.header,Tiny.VA,35448083,1520
