hash,file,bundle,offset,size
4a27657af28d21ee,razoraxecns.mat,Tiny.VE.1,508530,2510
474ec566bfc0d1b8,razoraxens.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,54284,87556
b93c9312b7255a18,razoraxens.dds.header,Tiny.V9.1,736606,1520
b8cc67d32d22d1c2,razoraxe_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,10432,43852
9dab3b38636dd05a,razoraxe_colour.dds.header,Tiny.VA.1,629499,1520
8506fb1d4f1fa7db,mtx_for_thailand_axecns.mat,Tiny.VD.1,429347,2802
d62e5203762dba54,mtx_for_thailand_axens.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,874262,87556
3d4bbb2368261829,mtx_for_thailand_axens.dds.header,Tiny.V8.1,199764,1520
0e20e3fb7384cc90,mtx_for_thailand_axe_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,131010,43852
74ecb09d40c86242,mtx_for_thailand_axe_colour.dds.header,Tiny.VC.1,918722,1520
c336a6b42056d12a,mtx_for_thailand_axe_glowc.mat,Tiny.VC.1,921762,2108
33a6dc7aa7f6e127,mtx_for_thailand_axe_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,174862,349700
7f8345bc099de62e,mtx_for_thailand_axe_glow.dds.header,Tiny.VC.1,920242,1520
441cce805d3a6289,mtx_for_thailand_axe_glow2c.mat,Tiny.V3.1,372920,3476
f95c03fe4db5b65c,mtx_for_thailand_axe_glow2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,524562,349700
94246f02279f80f4,mtx_for_thailand_axe_glow2.dds.header,Tiny.V0.1,879920,1520
388d8661cdd182d6,chiyouaxecns.mat,Tiny.VB.1,552934,8344
01fdff98576c61c7,chiyouaxens.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,1033009,174948
c2a4b2421f05b488,chiyouaxens.dds.header,Tiny.VB.1,561278,840
e2f35fe83694b48a,chiyouaxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,857913,87548
a68741164adafaba,chiyouaxe_glow_dxt1.dds.header,Tiny.VC.1,917882,840
7b6a176497f62226,chiyouaxe_gloss_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,770365,87548
9fe8b2f812c3f9e6,chiyouaxe_gloss_dxt1.dds.header,Tiny.VC.1,917042,840
0ada52067efe2a14,chiyouaxe_specular_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,945461,87548
52c2beb06e87534a,chiyouaxe_specular_dxt1.dds.header,Tiny.V8.1,198924,840
112d08e8a3c3e0a3,chiyouaxe_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,682817,87548
7dde3085fd3884d5,chiyouaxe_colour.dds.header,Tiny.VA.1,628659,840
b9aa6702e32de021,oriathaxecns.mat,Tiny.VE.1,503518,5012
4d13cfc575b2b147,oriathaxens.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.bloodguardaxe.fmt,464397,174948
d9c28137f054e84e,oriathaxens.dds.header,Tiny.V5.1,388492,840
