hash,file,bundle,offset,size
5840ae6f5f0f5dcf,cyl.pet,Tiny_9,212544238,51276
b4535aaa43577065,flare_r.mat,Tiny_9,212628976,14130
0bcb993e1317a6a9,hbob_nova_shock_r.mat,Tiny_9,212707512,41262
adae02cb1ebb2274,sphere_distortion_r.mat,Tiny_9,212935498,13638
05c159148ace421b,smoke_r.mat,Tiny_9,212904514,21986
6feba649e0d60dc9,smoke_u.mat,Tiny_9,212926500,8998
4a6577817531cde5,shockwave_distortion_r.mat,Tiny_9,212844994,26238
911fe5379d077fd4,shockwave_sphere_r.mat,Tiny_9,212871232,33282
d0c12c99a4fb5a2b,point_distortion_r.mat,Tiny_9,212828924,16070
ab204eb1063b25c5,point_offset_u.mat,Tiny_D,192787388,1350
46e057a52f7b3e42,point_u.mat,Tiny_11,86642861,310
b02123a57c7dce63,id_nova_r.mat,Tiny_9,212748774,39666
8a767a9bb8dc96b3,id_pt_u.mat,Tiny_11,86642861,310
f660fc33d6f99361,id_shockwave_r.mat,Tiny_9,212788440,40484
8fefb2c3168123ac,glow_r.mat,Tiny_9,212643106,13298
e21c580e38506145,glow_r2.mat,Tiny_9,212656404,15036
6590f40dcfe429b6,glow_r3.mat,Tiny_9,212671440,21248
919aba17c8c3fc07,glow_r4.mat,Tiny_9,212692688,14824
ac915f9e8e48b334,embers_r.mat,Tiny_9,212595514,17002
8c9ce6942666abac,embers_u.mat,Tiny_9,212612516,10284
9c5d777ff38f2095,embers_u2.mat,Tiny_9,212622800,6176
