hash,file,bundle,offset,size
,09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,,,2455286
,DF2948C57C7D3E28.dark_copper_fx.epk,,,2507588
,DF2948C57C7D3E28.dark_copper_fx.epk.1,,,1049436
,707DAEF30E67A3CD.purple.epk,,,1388171
,E471B67FBA45D01F.1F35E63A751D6E18.jinli.epk,,,1399332
,F34FC3FB3D3FF487.goldified.epk,,,2097488
,C682A0552D8A0479.ooze_skin.epk,,,699400
,2D469908F7F27536.chafx_deepwater.epk,,,4570905
,1A14B963EEC981B7.elder_characterfx.epk,,,642438
,0DE58CBFB01DABC8.FCD195C60C72841E.fwdline.pet,,,2796552
,5E51280C64A1D592.manticore_charfx.epk,,,2922850
,2ED432C04063110F.male_character_fx.epk,,,3994560
,21F13D13CA11B813.tier_06.epk,,,3074124
,3C429DCE96D88FD1.coldfx.epk,,,699400
,535B2065A3064969.godofthunderpet.ao,,,1398276
,1E978F1C2D9A7806.chiyoucharactereffect.epk,,,1908774
,9BDFFF5B180F33C5.faithworn.epk,,,1898478
,391E22495407BDB3.celestialtentacles_v1.epk,,,4194976
,391E22495407BDB3.celestialtentacles_v1.epk.1,,,2111138
,21F13D13CA11B813.0DCDE5CDCD4AABBD.maraketh_tier5.epk,,,921560
,4A8CEBEB647523A0.ABBF7EAF2F043B75.rune_01_fadein.epk,,,8389104
,1A4E4FD26DADBC04.CAE58C92B230AD8B.ptd3_mid.pet,,,793301
,E471B67FBA45D01F.point.pet,,,1486012
,614FF90816D7AC80.chafx_divergence_galaxy.epk,,,2796848
,E471B67FBA45D01F.mid_point.pet,,,911965
,0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,,,1605673
,21F13D13CA11B813.tier_04.epk,,,3583320
,21F13D13CA11B813.tier_04.epk.1,,,2796552
,21F13D13CA11B813.tier_04.epk.2,,,647980
,DABA40F8E1ACCDC1.D1AC74E5AECBBE16.spiral2_big.trl,,,371916
,D6A059ACB443A966.7.epk,,,2272572
,4A8CEBEB647523A0.ABBF7EAF2F043B75.rune_02_fadeout.epk,,,8738804
,1A4E4FD26DADBC04.FAB3FD9E91898EB6.trail.trl,,,809000
,1E978F1C2D9A7806.CAE58C92B230AD8B.masktrl.trl,,,776347
,21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,,,1090057
,6B66485051C98D78.ebony_charfx.epk,,,1297870
,E471B67FBA45D01F.ink.pet,,,2005101
,DA48F48D5668A170.skulls.pet,,,3539103
,7BB14B658088E7AC.vaalorbcharacterfx.epk,,,763924
,4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,,,1071816
,4A8CEBEB647523A0.A2423F3D01E7A113.rune_base_01.pet,,,568860
,A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,,,1237340
,544E2BD1EAA6B101.trail.trl,,,1617976
,A5F72DF8841D12B0.ao_spiral.trl,,,1756796
,5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,,,854488
,2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,,,797612
,338062468619768C.CAE58C92B230AD8B.gold_01.trl,,,1093148
,AF4DAEEDBE532DCF.D1AC74E5AECBBE16.spiral2_small.trl,,,809760
,44C743E871E10C9A.chestlightattached.epk,,,1040307
,A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,,,1032911
,319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,,,1973378
,1E978F1C2D9A7806.CAE58C92B230AD8B.sparks.pet,,,1175225
,E99C9DE514BF8123.godslayerspride_character.epk,,,1060936
,D94FE6DFCBCAB99D.water_orb_01.trl,,,928000
,14DD767112E2A7E1.top2.pet,,,1279884
,3B666B2927B8FC19.CAE58C92B230AD8B.point.pet,,,1232805
,DA48F48D5668A170.spectre_epk.epk,,,1093760
,2C450A159E451772.32CEA094107357E8.foliateeffectsstrint.ao,,,12893935
,2C450A159E451772.32CEA094107357E8.foliateeffectsint.ao,,,12893935
,2C450A159E451772.32CEA094107357E8.foliateeffectsdexint.ao,,,12893935
,2C450A159E451772.foliateeffectsstr.ao,,,12892543
,2C450A159E451772.foliateeffectsstrdex.ao,,,12893935
,2C450A159E451772.foliateeffectsstrdex.ao.1,,,12893935
,6BDB59A82181E535.672C340490039167.foliate1hmace.ao,,,636394
,6BDB59A82181E535.672C340490039167.foliatestaffmid.ao,,,3926228
,6BDB59A82181E535.672C340490039167.foliatestaffmid.ao.1,,,699596
,045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk,,,2796364
,045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.1,,,5592580
,045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.2,,,2796364
,045028182F759102.afkmarbleplinth01.ao,,,2883001
,045028182F759102.afkmarbleplinth01.ao.1,,,5592580
,045028182F759102.afkmarbleplinth01.ao.2,,,2796388
,045028182F759102.afkmarbleplinth01.ao.3,,,2796388
,045028182F759102.afkmarbleplinth01.ao.4,,,2796364
,045028182F759102.afkmarbleplinth01.ao.5,,,5592580
,045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.3,,,1442109
,5221E7A7F16AE9BD.flowingfireplume_charfx_phoenix.ao,,,875529
,5221E7A7F16AE9BD.flowingfireplume_charfx.epk,,,1496753
,045028182F759102.ABBF7EAF2F043B75.afkmarble_strint.epk,,,1614543
