hash,file,bundle,offset,size
8698468c2a9fd86d,gildedsnakebiteglovesstr.sm,Tiny_2,38831731,684
d86004523bf49d8d,gildedsnakebiteglovesstr_ca8364b0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,1652090,306997
a1347416f6e3c157,gildedsnakebiteglovesstr_ca8364b0.smd.header,Tiny_2,38832415,368
139a595bb7b9cffe,gildedsnakebiteglovesstrint.sm,Tiny_2,38834915,698
18fcbea0e9d61c34,gildedsnakebiteglovesstrint_8a43ecfc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,796972,302861
be619ff94c33b4aa,gildedsnakebiteglovesstrint_8a43ecfc.smd.header,Tiny_2,38835613,368
15a98da4549c1753,gildedsnakebiteglovesstrdex.sm,Tiny_2,38832783,696
187df72a759d1c61,gildedsnakebiteglovesstrdex_b036c0d3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,2267352,306869
08172d7c3fb0f6af,gildedsnakebiteglovesstrdex_b036c0d3.smd.header,Tiny_2,38833479,368
22319f9492690175,gildedsnakebiteglovesstrdexint.sm,Tiny_2,38833847,700
68c1d34b394b704b,gildedsnakebiteglovesstrdexint_fee0ecb3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,181810,306741
68341e768351ea43,gildedsnakebiteglovesstrdexint_fee0ecb3.smd.header,Tiny_2,38834547,368
0a0eef9a348d0ca2,gildedsnakebiteglovesint.sm,Tiny_2,38830675,688
2debe1e112dd5539,gildedsnakebiteglovesint_9cc13c06.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,488551,308421
1dbff1f53342f4b7,gildedsnakebiteglovesint_9cc13c06.smd.header,Tiny_2,38831363,368
37fdb476c4caf29b,gildedsnakebiteglovesdex.sm,Tiny_2,38828553,690
8a55b5633efb40ad,gildedsnakebiteglovesdex_3da1be97.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,1099833,308491
ee1271049009ab46,gildedsnakebiteglovesdex_3da1be97.smd.header,Tiny_2,38829243,368
a5a6f95f722f1a52,gildedsnakebiteglovesdexint.sm,Tiny_2,38829611,696
1cb7bbac4bc4b32a,gildedsnakebiteglovesdexint_f08c1227.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,1959087,308265
fa19c00961206641,gildedsnakebiteglovesdexint_f08c1227.smd.header,Tiny_2,38830307,368
493479463fceb4a2,gildedsnakebitegloves.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_23,1408324,243766
af45e2e83b03e896,gildedsnakebitegloves.fmt.header,Tiny_2,38828255,298
