hash,file,bundle,offset,size
b8bf380d514a0ced,celestialemperorglovesint.sm,Tiny.V4,9468655,654
a550053ab521af57,celestialemperorglovesdex.sm,Tiny.VC,9253084,654
f8db30d6b1f87487,celestialemperorglovesdexint.sm,Tiny.V8,9190246,660
e18b7164b089e557,celestialemperorglovesstrdex.sm,Tiny.VB,9411901,660
9558f4e39f2edb86,celestialemperorglovesstrint.sm,Tiny.V5,9098399,660
92838d08c0ef914d,celestialemperorglovesstr.sm,Tiny.V1,9273094,654
68a83cf3ef6150c8,celestialemperorstrint_2dd6a293.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,379603,69557
e409032af8bc4a89,celestialemperorstrint_2dd6a293.smd.header,Tiny.V7,9294799,280
ae62867f896adedc,celestialemperorstrint_f7f14086.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,361886,28825
4c5f3d5ed900bbca,celestialemperorstrint_f7f14086.smd.header,Tiny.V5,9099427,280
34d24a4d38735563,celestialemperorstrint_91bae584.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodystr.ao,565728,126863
e221648286daae26,celestialemperorstrint_91bae584.smd.header,Tiny.VE,9376013,280
385d1216e207abc4,celestialemperorstrint_0c131984.smd,Streaming/Content/metadata/items/armours/boots/0FC694A7FAB94F9E.celestialemperorbootsstrint.ao,0,124925
28935d2a8645b9f5,celestialemperorstrint_0c131984.smd.header,Tiny.V7,9294519,280
7402679063a816ae,celestialemperorstr_c345dc8f.smd,Streaming/Content/metadata/items/armours/gloves/0FC694A7FAB94F9E.celestialemperorglovesstr.ao,0,56165
79242ee7c32bfe8d,celestialemperorstr_c345dc8f.smd.header,Tiny.VF,9390741,280
242cdb4422074175,celestialemperorstr_093caa75.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,390711,28649
90bd5fb6f502f3f9,celestialemperorstr_093caa75.smd.header,Tiny.VA,9388499,280
897ad4155a464e3d,celestialemperorstr_7206ed68.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesstrb.ao,617945,130229
d329634bc8ecc8e3,celestialemperorstr_7206ed68.smd.header,Tiny.V0,9543319,280
1c69d2bbed44dfd8,celestialemperorstr_7b51bf94.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodystr.ao,48367,126991
ed71b51931be6fac,celestialemperorstr_7b51bf94.smd.header,Tiny.VB,9414151,280
a92b33865840d0b2,celestialemperorstrdex_73757d18.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdexint.ao,662379,125455
f4fba61eeff18872,celestialemperorstrdex_73757d18.smd.header,Tiny.V6,9416240,280
5d4e3a5095243533,celestialemperorstrdex_91542f02.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndex.ao,396522,29417
f78594e12ccaa817,celestialemperorstrdex_91542f02.smd.header,Tiny.VB,9414431,368
9f30526068eee788,celestialemperorstrdex_9fd565bc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdex.ao,463102,60469
107ef47792f040a4,celestialemperorstrdex_9fd565bc.smd.header,Tiny.VD,9236961,280
80847ed2277a5606,celestialemperorstrdex_25fe62c8.smd,Streaming/Content/metadata/items/armours/boots/0FC694A7FAB94F9E.celestialemperorbootsstrdex.ao,0,124925
867fb0c8aad8020f,celestialemperorstrdex_25fe62c8.smd.header,Tiny.V1,9274406,280
1ee35b632e5eaa73,celestialemperordex_fc6d5335.smd,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsstr.ao,576188,127609
