hash,file,bundle,offset,size
0488f34fb80f2cd3,blink_spiral.mat,Tiny.VF,32323527,2038
56b6ed53408645b6,blink_spiral.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,601744,87556
9708caac24767faa,blink_spiral.dds.header,Tiny.V9,32604292,1520
da5bc7ec65f5b8e2,impact_swirl.mat,Tiny.V6,31990897,2044
43b4ac69386ea922,impact_swirl.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,694936,22020
bddf87c9b678bf33,impact_swirl.dds.header,Tiny.V8,31955388,1520
a4b43f82eb9d6a4e,flash.mat,Tiny.V0,32342128,1318
4930f78a77c64490,flash.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,689300,5636
47586e8cd4fcf3dd,flash.dds.header,Tiny.VF,34011166,1520
eefac651469b7920,middle_detail.mat,Tiny.V7,31964412,1998
d1d6b4e08a564272,middle_detail.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,716956,22020
ceda0464194da88b,middle_detail.dds.header,Tiny.V5,33618475,1520
1045f2acf13f243d,runes.mat,Tiny.V1,32067934,1204
5db86afcd1c1ff07,runes.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,449616,87556
03aa5f051b4e9e04,runes.dds.header,Tiny.VE,38657055,1520
8764bea4d6d2567b,light_immortal_callc.mat,Tiny.VD,32341453,3454
10c6cfae8bf3e248,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/doublestrike/doublestrikesummon_vaal.ao,9690,87556
54f47d254df3f2a9,light_immortal_call.dds.header,Tiny.VC,32314887,1520
