hash,file,bundle,offset,size
ea2d2c3bcb2e4559,rig_edf1ac76.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4113CBBFCDDBC273.ashenstaffheld.ao,0,67711
7de901c61f307236,rig_edf1ac76.smd.header,Tiny.VB,11079109,368
f548d993fc240704,rig.amd,Tiny.VE,9322815,134
e930641cf1e5e69b,rig.ast,Tiny.V4,11124999,1048
df3d7c5bd0073901,ashenstaff.sm,Tiny.V8,10991854,584
8f336da0b753662a,ashenstaffdrop_51abfa69.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.48304124B8947DC1.witchhuntercrossbowrustedheld.ao,454725,61431
aea64b43ef64f1fa,ashenstaffdrop_51abfa69.smd.header,Tiny.V8,10992438,448
84eb0454b32d2267,ashenstaffdrop.sm,Tiny.VA,11035957,596
ea93dfeb2cf74ddb,ashenstaffdrop.amd,Tiny.V0,11199710,198
554cc5760a83023c,ashenstaffdrop.ast,Tiny.VC,10886149,1703
