hash,file,bundle,offset,size
ea72e8a9d04c8cda,twilightarmourint_c8b8600d.smd,Streaming/Content/metadata/items/armours/bodyarmours/0EE14EF8AD7DEC74.twilightbodyint.ao,53586,213537
fe65b41d0ef3172c,twilightarmourint_c8b8600d.smd.header,Tiny.VB,9257691,715
e436d25f5a5f7cb2,twilightarmourdex_ede0dc8d.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystrdex.ao,663920,214035
848060b77695239b,twilightarmourdex_ede0dc8d.smd.header,Tiny.V0,9402750,1482
ef1325466c48e4c9,twilightarmourdexint_3f787989.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodyint.ao,631597,216547
a038daf75d71439f,twilightarmourdexint_3f787989.smd.header,Tiny.V1,9141599,714
772cad5e602b7c78,twilightarmourstrdex_465ebdda.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystrdex.ao,704336,202615
e3cdc85d0334fefc,twilightarmourstrdex_465ebdda.smd.header,Tiny.V6,9310667,714
f1a01b0f53ab0c8a,twilightarmourstr_95c96ef9.smd,Streaming/Content/metadata/items/armours/bodyarmours/E894F9A5EE81C859.beastbodydexint.ao,579233,194119
6be57af1bc0e543e,twilightarmourstr_95c96ef9.smd.header,Tiny.V0,9404232,714
df5b775708afcc33,twilightarmourstrint_4770fe11.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodyint.ao,460494,211279
bb6db606a0095cc7,twilightarmourstrint_4770fe11.smd.header,Tiny.V1,9142313,714
1aa2bde87c5572a2,twilightarmourbodyint.sm,Tiny.V5,9037750,772
359e199e3954ae98,twilightarmourbodydexint.sm,Tiny.V0,9401972,778
9c1d1652cffacc56,twilightarmourbodydex.sm,Tiny.VC,9100008,772
6b01b229c71195c6,twilightarmourbodystrint.sm,Tiny.V3,9170167,776
c6ad92919c39a0c1,twilightarmourbodystr.sm,Tiny.V6,9309895,772
7585a08af5999611,twilightarmourbodystrdex.sm,Tiny.V2,9472327,776
