hash,file,bundle,offset,size
8c928809ffa91b49,base_appendpass.mat,Tiny.V2.1,66213146,972
314cbb09fc621459,along_splashes_r.mat,Tiny.VD.1,65086094,30784
d1b1185addce4e7e,along_splashes_u.mat,Tiny.V1.1,63246586,8150
3160037c6b9be4cb,splash_r.mat,Tiny.VE.1,65910580,33998
d50cd5ce2821df4c,splash_u.mat,Tiny.VD.1,65164262,5370
04c7c1ced9ee838f,splash_shimmer_r.mat,Tiny.V8.1,66362796,13236
a75fdb48fa17cca6,splash_shimmer_u.mat,Tiny.V0.1,6191636,344
27aded4257a7f604,shimmer_abberation_r.mat,Tiny.V5.1,64416406,19452
7bfbfa2fe3e81045,shimmer_abberation_u.mat,Tiny.VB.1,65054615,1102
917d8f7fca21b90a,wo_pt_u.mat,Tiny.V0.1,64892168,7442
41ee0e2df63da6b4,wo_blobs_trailing_u.mat,Tiny.V0.1,64877424,14744
d13dccf0fbca5edb,wo_blobs_u.mat,Tiny.V2.1,66343934,8152
ae90388f7185d1f3,wom_surge_r.mat,Tiny.VA.1,64934648,42460
5fdf487a6962d470,wom_blobs_r.mat,Tiny.VC.1,66615005,34370
ccc4f50250cd1621,wom_blobs_trailing_r.mat,Tiny.V0.1,64899610,34398
