hash,file,bundle,offset,size
c3ce5de5b8b0ba7d,thescourgeclaw.sm,Tiny_2,62982759,4046
470dd4742b7b98f5,thescourgeclawstr_3539fc75.smd,Folders/art/models/items/weapons/onehandweapons/claws,1178423,27902
050373776f577793,thescourgeclawstr_3539fc75.smd.header,Tiny_2,62989381,368
1f1f31595eab7732,thescourgeclawstr_170d9779.smd,Folders/art/models/items/weapons/onehandweapons/claws,1150489,27934
aed9f54869b14e41,thescourgeclawstr_170d9779.smd.header,Tiny_2,62989013,368
0b470724ef90ab3a,thescourgeclawstrint_c2bc1df7.smd,Folders/art/models/items/weapons/onehandweapons/claws,1345983,27946
bd79657c6c8c96ab,thescourgeclawstrint_c2bc1df7.smd.header,Tiny_2,62991589,368
1090512a9bd40411,thescourgeclawstrint_731438f0.smd,Folders/art/models/items/weapons/onehandweapons/claws,1318069,27914
ffd4f3a8bc560d22,thescourgeclawstrint_731438f0.smd.header,Tiny_2,62991221,368
fa349a97c96e21ca,thescourgeclawstrdex_87fa59c7.smd,Folders/art/models/items/weapons/onehandweapons/claws,1234239,27946
bfb6a32b4264ba9b,thescourgeclawstrdex_87fa59c7.smd.header,Tiny_2,62990117,368
87d7ae1f55be1e6c,thescourgeclawstrdex_3261dae3.smd,Folders/art/models/items/weapons/onehandweapons/claws,1206325,27914
711364445c5675c0,thescourgeclawstrdex_3261dae3.smd.header,Tiny_2,62989749,368
d64c1daf1e10e6fa,thescourgeclawstrdexint_cf1d37c7.smd,Folders/art/models/items/weapons/onehandweapons/claws,1290111,27958
83cb379fd6f34e89,thescourgeclawstrdexint_cf1d37c7.smd.header,Tiny_2,62990853,368
7c8fbc8a9223a2ac,thescourgeclawstrdexint_012a58cd.smd,Folders/art/models/items/weapons/onehandweapons/claws,1262185,27926
ec9943d45417a178,thescourgeclawstrdexint_012a58cd.smd.header,Tiny_2,62990485,368
a53ca696755f441e,thescourgeclawint_6cffda63.smd,Folders/art/models/items/weapons/onehandweapons/claws,1122587,27902
8ba5049f9f37f92e,thescourgeclawint_6cffda63.smd.header,Tiny_2,62988645,368
487d53c5346c73ca,thescourgeclawint_3015cc83.smd,Folders/art/models/items/weapons/onehandweapons/claws,1094653,27934
a7e7c78a78bfdfc5,thescourgeclawint_3015cc83.smd.header,Tiny_2,62988277,368
19237bb5d5bfaca4,thescourgeclawdex_4072006e.smd,Folders/art/models/items/weapons/onehandweapons/claws,1010891,27902
fdc0bec259af17fc,thescourgeclawdex_4072006e.smd.header,Tiny_2,62987173,368
6df84bbb6cdb25e9,thescourgeclawdex_2063dc80.smd,Folders/art/models/items/weapons/onehandweapons/claws,982957,27934
fcdd5f8ab4e0713a,thescourgeclawdex_2063dc80.smd.header,Tiny_2,62986805,368
5313f5954f30e614,thescourgeclawdexint_5b02ea38.smd,Folders/art/models/items/weapons/onehandweapons/claws,1066707,27946
ee5b838b0b78ed14,thescourgeclawdexint_5b02ea38.smd.header,Tiny_2,62987909,368
8a7df6a7c3cbaeb7,thescourgeclawdexint_3b208231.smd,Folders/art/models/items/weapons/onehandweapons/claws,1038793,27914
6b892cad59611aff,thescourgeclawdexint_3b208231.smd.header,Tiny_2,62987541,368
7db9ca76f240d9cc,scourgeclawmodel.fmt,Folders/art/models/items/weapons/onehandweapons/claws,948701,34256
3cdd430aea710cdb,scourgeclawmodel.fmt.header,Tiny_2,62982264,495
2a7c8bc89a6e184d,scourgeclaw.fmt,Tiny_2,62981785,220
1b870b131d638798,scourgeclaw.fmt.header,Tiny_2,62982005,259
5a243cf4326a1012,r_scourgeclawint.sm,Tiny_2,62970428,746
a0bec7bcdfc9adac,r_scourgeclawstr.sm,Tiny_2,62971174,750
eed09544fb214d2a,r_scourgeclawstrint.sm,Tiny_2,62973440,756
a5889d50d21f2851,r_scourgeclawstrdex.sm,Tiny_2,62971924,754
ddd25eccab2d9bd9,r_scourgeclawstrdexint.sm,Tiny_2,62972678,762
5feca422becb943d,r_scourgeclawdex.sm,Tiny_2,62968930,748
97bba9e650832fe7,r_scourgeclawdexint.sm,Tiny_2,62969678,750
d53c1736f9322a70,rig_7df1445c.smd,Folders/art/models/items/weapons/onehandweapons/claws,917536,31165
dcc8fe3085fd0bd2,rig_7df1445c.smd.header,Tiny_2,62981417,368
8880ffadd556194a,rig.amd,Tiny_2,62974196,3432
ee4c54a674e5a1a2,rig.ast,Tiny_2,62977628,3789
2f3c4b57867ae05c,l_scourgeclawint.sm,Tiny_2,62965186,742
cde8b00f5379b300,l_scourgeclawstr.sm,Tiny_2,62965928,746
e5e8b42a63529455,l_scourgeclawstrint.sm,Tiny_2,62968182,748
f5c69c8c693b1a40,l_scourgeclawstrdex.sm,Tiny_2,62966674,750
4cbb352fecd2a21f,l_scourgeclawstrdexint.sm,Tiny_2,62967424,758
521ffcaf00cf31d7,l_scourgeclawdex.sm,Tiny_2,62963694,744
541b6fdc6141f2f3,l_scourgeclawdexint.sm,Tiny_2,62964438,748
