hash,file,bundle,offset,size
2893205e8e0fe8cd,big_door_embers_u.mat,Tiny.V7.1,11099592,15894
1098fd2bbd6e8311,big_door_embers_u2.mat,Tiny.VE.1,11224770,14916
822f571527ea2698,console_embers_r.mat,Tiny.V5.1,10421606,42246
8a951397ecf526dc,console_line_embers_u.mat,Tiny.VF.1,10427702,17266
a9e70f5ebda24b9d,console_smoke_cir_u.mat,Tiny.VB.1,9740699,13302
ffb0297cfc9cf8de,console_grd_inner_embers_u3.mat,Tiny.V9.1,11636216,19346
88285b9224df1f0c,console_grd_inner_embers_u2.mat,Tiny.V9.1,11616386,19830
7977de40282ea836,console_grd_inner_embers_u1.mat,Tiny.V8.1,11282748,19366
2807bc2b01f40845,console_grd_embers_u1.mat,Tiny.V0.1,10584840,19366
0969ff80a1724dcf,console_grd_embers_u2.mat,Tiny.VA.1,11632244,19342
ec45d30c28050785,console_grd_embers_u3.mat,Tiny.V4.1,9929476,19346
4d3881fe65c49dd9,console_grd_embers_u4.mat,Tiny.V1.1,9135416,19346
daaeb163ad566e33,falling_sandparticles_r.mat,Tiny.V0.1,10604206,29344
aef72fe64fa4a970,falling_sandparticles_u.mat,Tiny.V8.1,11346730,10782
0be4e82ace974d02,dirt_ribbons_r.mat,Tiny.V8.1,11302114,44616
8d055ff02b0a3e69,dirt_ribbons_u.mat,Tiny.V4.1,9948822,18534
5548de8085507883,debris_falling_u1.mat,Tiny.VB.1,9754001,15054
4f7f1f096e749f51,debris_u1.mat,Tiny.VD.1,10828994,17772
63261449490c3a1b,pebbles_01_r.mat,Tiny.VB.1,9769055,10598
8c7d4631a06dfd36,pillar_smoke_square_u.mat,Tiny.V8.1,11357512,12198
2e11802d1f0fa35c,platform_embers_u.mat,Tiny.VA.1,11651586,22184
f4479e82cc76679f,platform_smoke_u.mat,Tiny.V3.1,11701823,2586
1ff05a8f0ad7f1de,platform_debris_u1.mat,Tiny.V4.1,9991674,18506
377b41798239ffbb,smoke_fall_u.mat,Tiny.V3.1,11704409,3662
bc9035f4c8f520e0,smoke_r2.mat,Tiny.V1.1,9154762,31378
e14c4a01fe231ca8,smoke_r1.mat,Tiny.V7.1,11130780,31380
89aa3bc4bd2131e8,slash_smoke_r.mat,Tiny.V0.1,10633550,33160
a8faaa8076cd3954,slash_smoke_u.mat,Tiny.V4.1,10010180,5480
349c4c34f77fa844,slash_smoke_u2.mat,Tiny.VF.1,10487210,3630
61bd8bf71321a36b,embers_r.mat,Tiny.VF.1,10444968,42242
7dfe515de0944d7e,embers_u.mat,Tiny.V4.1,9967356,24318
384651117403ae62,embers_u2.mat,Tiny.VD.1,10846766,26754
df85032d89c0fbc1,embers_u3.mat,Tiny.V7.1,11115486,15294
