hash,file,bundle,offset,size
ee9807c175b04c33,godofthunderglovesc.mat,Tiny.VA,8493496,2290
1e34926f38a2ae6d,godofthundergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/535B2065A3064969.godofthunderglovesdex.ao,397165,349700
43c6b88f03a87721,godofthundergloves_normal_dxt5.dds.header,Tiny.VB,8371502,1520
0e9c31b7b7b409ea,godofthundergloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/535B2065A3064969.godofthunderglovesdex.ao,47465,349700
3254fa0ef50fae76,godofthundergloves_colour_dxt5.dds.header,Tiny.VB,8369982,1520
3e09a80fe4cb7476,godofthundereffectsc.mat,Tiny.V6,8480134,4214
8a39613b8355d783,godofthundereffects_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/5027F1DFA1A3D7E7.seraphskinsanguinebodydexint.ao,961111,349700
2b9e6058f20aeb4e,godofthundereffects_normal_dxt5.dds.header,Tiny.VD,8307770,1520
0bbdfad15a97d9e6,godofthunderbodyc.mat,Tiny.V9,8720317,2266
74f9ca9536225dca,godofthunderbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodydexint.ao,2037116,1398276
a1e499975531373a,godofthunderbody_normal_dxt5.dds.header,Tiny.V0,8590509,1520
9c34a47b9901f289,godofthunderbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodydexint.ao,638840,1398276
60ce1c518355524d,godofthunderbody_colour_dxt5.dds.header,Tiny.V8,8340806,1520
530639b44b4788df,godofthunderbootsc.mat,Tiny.VB,8367704,2278
514ea86a1054de7b,godofthunderboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/535B2065A3064969.godofthunderbootsdex.ao,409485,349700
539b67cd719d44b8,godofthunderboots_normal_dxt5.dds.header,Tiny.V5,8255927,1520
ef00d440d65a5b2c,godofthunderboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/535B2065A3064969.godofthunderbootsdex.ao,59785,349700
45ae50989b47802b,godofthunderboots_colour_dxt5.dds.header,Tiny.V1,8392371,1520
ec12fd52aa7de016,godofthunderhelmetc.mat,Tiny.V7,8378095,3050
de2809b143cabc98,godofthunderhelmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/535B2065A3064969.godofthunderhelmetint.ao,453366,349700
35c7468f5d9adbbf,godofthunderhelmet_metal_dxt5.dds.header,Tiny.V1,8393891,1520
d50649d279394923,godofthunderhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/535B2065A3064969.godofthunderhelmetint.ao,803066,349700
c1d8548cded087cf,godofthunderhelmet_normal_dxt5.dds.header,Tiny.VF,8410046,1520
03c872c3f5cc7d2a,godofthunderhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/535B2065A3064969.godofthunderhelmetint.ao,103666,349700
765b75dc5a8a3435,godofthunderhelmet_colour_dxt5.dds.header,Tiny.V0,8592029,1520
