hash,file,bundle,offset,size
9182fbd187e24f9f,masterarmour02bodyint_fe79fbf4.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,545841,16409
2713cdedee60aac7,masterarmour02bodyint_fe79fbf4.smd.header,Tiny.V8,9019506,368
2eaccc50bb007dd1,masterarmour02bodyint_4a955cc0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FC3A011F14997176.peltmantle_strdex.ao,315395,131727
e520c3df99113c9f,masterarmour02bodyint_4a955cc0.smd.header,Tiny.VD,9014946,368
496cdd958046b78b,masterarmour02bodystr.sm,Tiny.VE,9160824,644
ada410bd4c1e0b23,masterarmour02bodystrint.sm,Tiny.V3,9071054,648
97231da931a9effb,masterarmour02bodystrint_1fd0861d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsdex.ao,604514,135319
24ffad70957a470b,masterarmour02bodystrint_1fd0861d.smd.header,Tiny.VF,9186195,368
6715fe08882d9cc7,masterarmour02bodystrint_698b13bc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsint.ao,503586,76031
805630cd633bb6f5,masterarmour02bodystrint_698b13bc.smd.header,Tiny.V3,9071702,368
7cd2ba98465d0d93,masterarmour02bodystrint_0ead18c3.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,421922,10227
82e42bd969b38337,masterarmour02bodystrint_0ead18c3.smd.header,Tiny.V5,8966414,368
2285c3a439019f63,masterarmour02bodystrint_ca2636b9.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,400651,16409
d1cb20984e8a0c18,masterarmour02bodystrint_ca2636b9.smd.header,Tiny.V5,8966782,368
48430073fda01dd0,masterarmour02bodystr_7d97e195.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,524734,67563
72fb6eb07971bbe2,masterarmour02bodystr_7d97e195.smd.header,Tiny.V6,9233307,368
11ffac8146e8bdd4,masterarmour02bodystr_2d5f9f3c.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,529432,16409
d8e63c18d5557be1,masterarmour02bodystr_2d5f9f3c.smd.header,Tiny.V0,9324877,368
83d5b170dedf3205,masterarmour02bodystr_22a15465.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,595341,131239
5dcc686265e8a09e,masterarmour02bodystr_22a15465.smd.header,Tiny.VA,9181910,368
e9e7919d303ca60e,masterarmour02bodystr_20c3222b.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,434214,10227
99b5dbdeb504a345,masterarmour02bodystr_20c3222b.smd.header,Tiny.V9,9419751,368
73be7db616c8333c,masterarmour02bodystrdex.sm,Tiny.VA,9182278,652
c9a3923afedd84db,masterarmour02bodystrdex_39e3450e.smd,Streaming/Content/metadata/items/armours/bodyarmours/6F40BF03CF428C7E.master02bodystrdex.ao,0,132607
93d928012a4c3095,masterarmour02bodystrdex_39e3450e.smd.header,Tiny.VA,9182930,368
8873f93f25940ca2,masterarmour02bodystrdex_989076c1.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,417060,16409
fcde024d9a2ecd04,masterarmour02bodystrdex_989076c1.smd.header,Tiny.V1,9070239,368
53883c558bc688de,masterarmour02bodystrdex_271970ce.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,444441,10131
faa094564703109c,masterarmour02bodystrdex_271970ce.smd.header,Tiny.V5,8966046,368
811a26b64fa0cafa,masterarmour02bodystrdex_88f22099.smd,Streaming/Content/metadata/items/armours/gloves/E2146D6A1FB23CF9.arcticcrystalglovesint.ao,710898,66603
1c174defc72c08f6,masterarmour02bodystrdex_88f22099.smd.header,Tiny.V7,9094928,368
8a1571af366432b2,masterarmour02glovesint.sm,Tiny.VA,9183298,724
9d83300d4a1d0fcb,masterarmour02glovesdexint.sm,Tiny.VB,9178667,728
104b8a9e707605f2,masterarmour02glovesdex.sm,Tiny.V5,8967802,718
6bd817505feafc7f,masterarmour02glovesstrdex.sm,Tiny.VE,9161468,726
ed0cbb28050e1e31,masterarmour02glovesstr.sm,Tiny.V3,9073376,726
026aa6781ce6c516,masterarmour02glovesstrint.sm,Tiny.V6,9233675,732
