hash,file,bundle,offset,size
c7be797adcc514f2,shield.epk,Tiny.VD.1,64797930,1188
72677bfa241240ac,shield_epk_pass0.mat,Tiny.VA.1,64249443,11220
63baf0ec38a99e89,shield_epk_pass1.mat,Tiny.V7.1,61141346,8022
6e8df7a486e8430a,1h_sword.epk,Tiny.VE.1,65382252,1494
a9ba37ceb4c18e48,1h_sword_blade.pet,Tiny.VC.1,66020265,25956
57c60c791bea4f8c,1h_sword_epk_pass0.mat,Tiny.VB.1,64440905,10970
a7447d33f8d5d243,1h_sword_epk_pass1.mat,Tiny.V0.1,64179318,8766
0ce7b092eed475c1,1h_axe_mace.epk,Tiny.V3.1,64324307,1512
8204ae2981732caf,1h_axe_mace_handle.pet,Tiny.V7.1,61115406,25940
2e946699abf4cd64,1h_axe_mace_blade.pet,Tiny.V8.1,65709990,21708
a7098bd1411b669e,1h_axe_mace_epk_pass0.mat,Tiny.VB.1,64440905,10970
268bc9a8fa33deef,1h_axe_mace_epk_pass1.mat,Tiny.V0.1,64179318,8766
9e0dfc078ae33e60,dagger_wand_handle.pet,Tiny.VA.1,64245269,4174
6238fd42d0f751d7,dagger_wand_epk_pass0.mat,Tiny.VB.1,64440905,10970
2da9dc385c3b7658,dagger_wand_epk_pass1.mat,Tiny.V0.1,64179318,8766
e967689fba69440d,dagger_wand.epk,Tiny.VD.1,64796430,1500
b8ed89a25e0399f8,dagger_wand.pet,Tiny.V6.1,64232073,25954
60e91b2fbeb7e2b6,2h_sword.epk,Tiny.VE.1,65383746,1488
ccfb4495b8b61d50,2h_sword_handle.pet,Tiny.VF.1,62370916,4174
57b7e289ce645b30,2h_sword_blade.pet,Tiny.VE.1,65385234,25934
a8bea1fc2118079a,2h_sword_epk_pass0.mat,Tiny.V1.1,62457298,10970
175acc5cfe9cae8d,2h_sword_epk_pass1.mat,Tiny.V0.1,64179318,8766
0384d07effcb0fca,2h_staff.epk,Tiny.V5.1,63515372,1220
b4b8638837cbfeef,2h_staff_handle.pet,Tiny.VA.1,64219255,26014
05ae7b67b07768b6,2h_staff_epk_pass0.mat,Tiny.V4.1,64280602,10316
7c867a595cae7135,2h_staff_epk_pass1.mat,Tiny.V9.1,68497805,16556
0740c3ac3ff3b562,2h_mace.epk,Tiny.V0.1,64189566,1480
7dc9f04fbeacef89,2h_mace_axe_handle.pet,Tiny.V8.1,65731698,13000
49e5eb0c8c273dc5,2h_mace_blade.pet,Tiny.V9.1,68471855,25950
08e18ef8a2b8f9e9,2h_mace_handle.pet,Tiny.VC.1,66046221,25970
091d790a0e0d7407,2h_mace_epk_pass0.mat,Tiny.VB.1,64440905,10970
4999b2a82c882369,2h_mace_epk_pass1.mat,Tiny.V0.1,64179318,8766
be7afb629b7a5561,2h_axe.epk,Tiny.V0.1,64188084,1482
368628b51e92e41b,2h_axe_blade.pet,Tiny.VB.1,64451875,26098
4aa78b38655bbaad,2h_axe_epk_pass0.mat,Tiny.VB.1,64440905,10970
7f7858b60afcecf5,2h_axe_epk_pass1.mat,Tiny.V0.1,64179318,8766
8a18a31f0a7995ad,bow_epk_pass0.mat,Tiny.VB.1,64440905,10970
e43bb4b7cd085e9c,bow_epk_pass1.mat,Tiny.V0.1,64179318,8766
23b51150ee860b0a,bow.epk,Tiny.V5.1,63516592,1192
ced57771f3c1d2c7,bow.pet,Tiny.V9.1,68514361,25960
aa458f9b3a857d4c,claw_epk_pass0.mat,Tiny.VB.1,64440905,10970
f236d5ec68eebf7a,claw_epk_pass1.mat,Tiny.V0.1,64179318,8766
0a46cd36a13387dd,claw.epk,Tiny.V8.1,65744698,1182
5e491fb136d8555f,claw.pet,Tiny.V8.1,65745880,25982
