hash,file,bundle,offset,size
ee8036fc9da1bf2e,beacon_u.mat,Tiny.V9.1,8508458,1004
280d6b798b4b4e86,beacon_r2.mat,Tiny.VC.1,9844043,44810
a8612a025541c9d4,beacon_r.mat,Tiny.V6.1,7407399,44816
87a800bc544812c1,mblur_sphere_u.mat,Tiny.V9.1,8519006,2990
1b939cddb915f2a2,mblur_sphere_u2.mat,Tiny.V6.1,7456363,4852
a663a47837956cfc,mblur_sphere_r.mat,Tiny.V9.1,8509462,9544
abdc13ddebb03dc5,mblur_sphere_r2.mat,Tiny.VB.1,7017513,9542
b58f6c6e6f7c1f3e,dark_wisps_u.mat,Tiny.VA.1,9031796,27792
5f362311f9d081f7,dark_wisps_u2.mat,Tiny.V4.1,7194388,28840
fff74eadc8e4731f,dark_wisps_r1.mat,Tiny.V1.1,6756002,45034
749fa60e316ac393,dark_wisps_r2.mat,Tiny.VC.1,9888853,39862
6ba86c9466eab4d3,wisps_r.mat,Tiny.VD.1,8078594,46086
6eab894c8a9f01ae,wisps_u.mat,Tiny.V1.1,6801036,24350
c9d91cae2ec31b0f,flame_chaos_r.mat,Tiny.VE.1,8243708,88462
673dbb93969b30d9,flame_chaos_u.mat,Tiny.V6.1,7452215,4148
37ec23f8fd2a44fe,flame_chaos_small_r.mat,Tiny.VB.1,6931515,85998
7a837dc9106ea2a4,flame_chaos_small_u.mat,Tiny.V6.1,7452215,4148
