hash,file,bundle,offset,size
0ebc2d433156946b,fx_chestglow_02.ao,Tiny.V3.1,84134836,506
e7e982d31d2e4d6f,fx_chestglow_02.aoc,Tiny.VA.1,2698806,1838
c3a1677f9eec52c6,fx_chestlight.ao,Tiny.V3.1,2775958,416
32974799fe3c0c13,fx_chestlight.aoc,Tiny.VC.1,4507758,1960
eade1abb919dac2a,eyefx_02_four.ao,Tiny.VE.1,2428850,338
c6750c63217de38e,eyefx_02_four.aoc,Tiny.V3.1,2627526,1142
3d56645475039382,eyefx_r_four.ao,Tiny.VE.1,2428850,338
25894512c4f42c8a,eyefx_r_four.aoc,Tiny.VB.1,680914,1144
1ff8f8996d495689,eyefx_l_four.ao,Tiny.VE.1,2428850,338
b3e7ed568ed9c341,eyefx_l_four.aoc,Tiny.V9.1,1436848,1142
