hash,file,bundle,offset,size
d7ea00c265d51010,obsidian_2.fmt,Folders/art/microtransactions/weapon_effects/crystalshatter,11516,5826
e5c9eb4af6cfa2b1,obsidian_2.fmt.header,Tiny_1,74821453,287
ae0d6d13ed2cc691,obsidian_1.fmt,Tiny_1,74820085,1190
0ebe2d0cb08a2b66,obsidian_1.fmt.header,Tiny_1,74821275,178
6ccdb7b1fd21cb5a,obsidian_0.fmt,Tiny_1,74818645,1262
f8f1dd9abc44ce47,obsidian_0.fmt.header,Tiny_1,74819907,178
0a8f85869e13ffa7,obsidian.fmt,Tiny_1,74814712,3730
83139eb650d3cd0a,obsidian.fmt.header,Tiny_1,74818442,203
766af8a2c7e74b02,jade_2.fmt,Folders/art/microtransactions/weapon_effects/crystalshatter,4842,6674
cb13ac62802bf1e3,jade_2.fmt.header,Tiny_1,74814425,287
86642a6e4990afb6,jade_1.fmt,Tiny_1,74813309,942
59a032e59614d655,jade_1.fmt.header,Tiny_1,74814251,174
50c4b91ce221489c,jade_0.fmt,Tiny_1,74812193,942
8a897deb44e8981f,jade_0.fmt.header,Tiny_1,74813135,174
13fe989a74ea2d6f,jade.fmt,Tiny_1,74808484,3506
01fad1d19346061a,jade.fmt.header,Tiny_1,74811990,203
c7e7af6ee81fb679,crystal_1.fmt,Tiny_1,74807395,912
44c7d656bebd802b,crystal_1.fmt.header,Tiny_1,74808307,177
c25ef55d564affb0,crystal_0.fmt,Tiny_1,74806222,996
8cebb501ad76df48,crystal_0.fmt.header,Tiny_1,74807218,177
e33f28466ba473b7,crystal2.fmt,Folders/art/microtransactions/weapon_effects/crystalshatter,0,4842
98fe0dd70b3d76d4,crystal2.fmt.header,Tiny_1,74806048,174
530713ddd63b4dd6,crystal.fmt,Tiny_1,74802792,3082
89efd83801480d8c,crystal.fmt.header,Tiny_1,74805874,174
