hash,file,bundle,offset,size
3c963cee22e15182,side_2.arm,Folders/metadata/items_1,3788722,8770
785d907440d391fa,side_2_2.arm,Folders/metadata/monsters,1552510,8924
10f987bbe31e8403,side_1.arm,Folders/metadata/5/terrain_1,2559728,8138
6170c28c3cf680f2,side_1_2.arm,Metadata/Terrain.1_1,1193436,8292
ad76aa94d7dfb11e,map_gap_1.arm,Folders/metadata/mapdevices,4833004,16594
e17e3afe9d640955,map_gap_2.arm,Folders/metadata/3/terrain_1,3400223,16596
9b381f11ddfb27d6,corner_2_1_1.arm,Folders/metadata/environmentsettings_1,1019626,16588
b51a9a56894faa4d,corner_2_1_2.arm,Folders/metadata/mapdevices,4816262,16742
917696a0742b519f,corner_1_2_1.arm,Folders/metadata/3/terrain_1,4270583,16860
86a6c5da3678243a,corner_1_2_2.arm,Folders/metadata/itemfilters,3504562,17046
2365d25fad7e8b44,corner_1_1_1.arm,Folders/metadata/alternateskillgraphs,3568960,17000
374a8bb054752e80,corner_1_1_2.arm,Folders/metadata/5/terrain_1,2542540,17188
