hash,file,bundle,offset,size
e9a909a71b9e2b6a,plasma_line.mat,Tiny_6,69839943,2606
8fe8d834a27827dd,thin_lightning_ring.mat,Tiny_6,69847909,2312
82ef20d774be4918,splash_01.mat,Tiny_6,69844897,3012
62c8392558f5b0a4,sparkling.mat,Tiny_6,69842549,2348
28d9832df4bae121,sparkling_dxt5.dds,Tiny_8,49908616,1572
5e45af9e7bdcbb43,sparkling_dxt5.dds.header,Tiny_8,49910188,504
d548827ba281bfab,lightning_vert_2x2.mat,Tiny_6,69835717,2706
28403b0d167e4e7c,lightning_vert_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,1098588,1398276
6c107a18ec53fe7f,lightning_vert_2x2_dxt5.dds.header,Tiny_6,69838423,1520
e23f0375e6f7fc10,glare.mat,Tiny_6,69827255,4358
84c9e73965d8376d,grad_core.mat,Tiny_6,69831613,4104
91bd8984e15c974f,bloom_glow.mat,Tiny_6,70080857,2238
a1328f1d0003e127,bulbs.mat,Tiny_6,69824967,2288
