hash,file,bundle,offset,size
32117c9acfbbe404,eye.pet,Tiny.V4.1,29165606,2198
cca5f973781c06a5,dust.pet,Tiny.V6.1,28965693,4524
f5945ccec76b7186,pointglow.pet,Tiny.V2.1,29678210,4530
824fb7ecfae01cac,pop_small.pet,Tiny.VF.1,28938708,6826
89fc57f8b311bf69,pop_spawn.pet,Tiny.V4.1,29167804,11744
74942936e5b57e2b,pop_big.pet,Tiny.V5.1,31279258,11602
18b5e00338a1ce9c,pop_big_flare.pet,Tiny.VD.1,30467514,4686
12375f386025ab1c,bodyfx_idle.pet,Tiny.VB.1,28525579,4672
f2d31fe5a89d2ffb,bodyfx.pet,Tiny.V9.1,31375247,4594
289716c0e915dc4e,wings.trl,Tiny.V7.1,27959348,4072
aec8d18b3d9e63d8,wings_small.trl,Tiny.V6.1,28970217,4004
8b2502afdecb72d7,wingfx.pet,Tiny.V8.1,30441638,2600
b1c80ce9a49d022e,wingfx_idle.pet,Tiny.V1.1,27520222,2616
