hash,file,bundle,offset,size
baa210177dce41c9,sinkholeroof_fill.tgt,Tiny.V6,23189586,480
b815d93bcbb716a9,sinkholeroof_open.tgt,Tiny.V4,23664108,264
53701978f5f7984c,sinkholeroof_cc_02.tgt,Tiny.VD,23214694,482
34ac5c9e2575bb47,sinkholeroof_cc_01.tgt,Tiny.V9,23666518,482
0e9163a38388540b,sinkholeroof_cv_02.tgt,Tiny.VB,23495911,482
2d4300187748a884,sinkholeroof_cv_01.tgt,Tiny.V3,23127900,482
869b229ccf454dc3,sinkholeroof_st_02.tgt,Tiny.VD,23215176,482
4191492c5a1f3d11,sinkholeroof_st_01.tgt,Tiny.V1,23296392,482
2330e7d301f64ee2,roof02.fmt,Streaming/Content/metadata/terrain/jungle/chaostemple/82BD53B630F95972.roof02.ao,0,10850
549eb5ee88537bdf,roof02.fmt.header,Tiny.V0,23635226,208
