hash,file,bundle,offset,size
4591259a126a69c8,swd_crk_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_62,1398276,1398276
3633127e0d895ee1,swd_crk_nmlao_dxt5.dds.header,Tiny_6,103743088,1520
ca5381d12cfb33c7,swd_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Betrayal_51,0,1398276
bbc35b5bd8b21d08,swd_crk_clr_dxt5.dds.header,Tiny_7,2464736,1520
9ac75019c930491e,swd_crk_clr.mat,Tiny_6,103737660,5428
777a39bdd72ea4aa,swd_crk_clr.dds,Art/particles/monster_particles/League_Betrayal_51,0,1398276
e8d039ede4f73040,swd_crk_clr.dds.header,Tiny_7,2464736,1520
710c6e93dbf15227,mask_swd_crk.mat,Tiny_6,103736440,1220
6c1294f15322f272,mask_swd_crk.dds,Folders/art/particles/monster_particles/league_betrayal_62,0,1398276
7561e75f4a75f6ea,mask_swd_crk.dds.header,Tiny_6,103734920,1520
df83a5972f3fe7a1,light_up.mat,Tiny_6,103732468,2452
0d1c7b0c695f643e,light_up.dds,Folders/art/particles/monster_particles/league_affliction_1,0,87556
c6a3abcf9d2300ae,light_up.dds.header,Tiny_6,113806295,1520
9c8c2faded236953,ice_lookup.mat,Tiny_6,103731260,1208
f3509dc29ffcf7aa,ice_lookup.dds,Tiny_6,103751828,2212
7d4cef56c9c5f949,ice_lookup.dds.header,Tiny_6,103754040,280
6d09b3a31b7f559a,ground_rocks_colour.mat,Tiny_6,103727432,3828
440610804f9511ff,ground_rocks_colour.dds,Art/particles/monster_particles/AtlasPreQuest,306544,87588
6907d558c02de551,ground_rocks_colour.dds.header,Tiny_7,11582878,504
25037f67048abaa5,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
94ce842113ec26a4,ground_rocksns.dds.header,Tiny_6,108210560,504
77d592f9a00bd498,grd_main_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_121,0,1398276
ca50930f42e0f7ad,grd_main_nmlao_dxt5.dds.header,Tiny_6,103725912,1520
4df72cf9251282ca,grd_main_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
08d6a3ccb367cb02,grd_main_clr_dxt5.dds.header,Tiny_7,9519456,1520
d042df7eb0856562,grd_main_clr.mat,Tiny_6,103718570,7342
5ce1276a806de207,grd_main_clr.dds,Art/particles/divine_tempest/fx,0,1398276
b74cda8d4e91405e,grd_main_clr.dds.header,Tiny_7,9519456,1520
bdd5d74463cf6446,frost_layer.mat,Tiny_6,103717356,1214
a90d017478dd4048,frost_layer.dds,Folders/art/particles/monster_particles/league_betrayal_52,1923284,349700
c0f4d2236579c34d,frost_layer.dds.header,Tiny_6,103715836,1520
99510a85ff2f3c6b,flash_ring_alpha.mat,Tiny_6,103712556,3280
4287b198879d70d9,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
9dea6027bb03a9c8,flash_ring_alpha.dds.header,Tiny_7,36295964,1520
d1658de0081381d6,dust.mat,Tiny_6,103710836,1720
f61d4934385c1e6a,dust.dds,Folders/art/particles/monster_particles/league_betrayal_52,1835728,87556
1c7347270da3563a,dust.dds.header,Tiny_6,103709316,1520
cfb3b92691e50b5f,dirt_dust.mat,Tiny_6,103707566,1750
7029a339dff5535e,dirt_dust.dds,Folders/art/particles/runic_mortar,503152,87556
5a7c17930cd3ae77,dirt_dust.dds.header,Tiny_6,29101771,1520
d1a4394d179156c1,dirt_blur.mat,Tiny_6,103705424,2142
776f7d63fd716d2d,dirt_blur.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
4c91a6ef2fa42f44,dirt_blur.dds.header,Tiny_7,38008189,1520
c75aa46864016b0b,blur_dust.mat,Tiny_6,103702392,3032
7bdf112e7ba5c09c,blur_dust.dds,Folders/art/particles/monster_particles/league_betrayal_52,1748172,87556
f72643cb8048b67e,blur_dust.dds.header,Tiny_6,103700872,1520
