hash,file,bundle,offset,size
a318a41d35ba7541,skylighttox.fmt,Art/Models/Chests/VaalChestIncursion_skylight,32471,6611
82ff33282fe3b275,skylighttox.fmt.header,Tiny_1,83560504,235
c1e4c99b37ee700a,skylightlightning.sm,Tiny_1,83559990,514
db0ecf7a980a82a6,skylightlightning.amd,Tiny_2,5904828,98
e5773814ec70710c,skylightlightning.ast,Tiny_1,83558569,1421
df72035bbc314d41,skylightheal.fmt,Art/Models/Chests/VaalChestIncursion_skylight,23598,8873
b95627214ccd6404,skylightheal.fmt.header,Tiny_1,83558197,372
19cbd234ea1bd45b,skylightgoldfire.fmt,Art/Models/Chests/VaalChestIncursion_skylight,17131,6467
50eacee11aac0b3a,skylightgoldfire.fmt.header,Tiny_1,83557984,213
71ad0c753731ec56,skylightgold.fmt,Folders/art/models/chests/vaalchestincursion_skylight,0,8871
36fdb3604ee51800,skylightgold.fmt.header,Tiny_1,83557613,371
da02052cde2bd0dd,skylightbreach.fmt,Art/Models/Chests/VaalChestIncursion_skylight,8226,8905
dc4ca50a6481af1c,skylightbreach.fmt.header,Tiny_1,83557229,384
14f9ca9d14a158a7,rig_b23bc1f4.smd,Art/Models/Chests/VaalChestIncursion_skylight,0,8226
c988f19152cc5568,rig_b23bc1f4.smd.header,Tiny_1,83556837,392
