hash,file,bundle,offset,size
79b5936e9c493ad4,eaglehelmetc.mat,Tiny_8,616426,6074
cdac217ff67e14f7,eaglehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour_1,524624,349700
e76b5d4c1119d90c,eaglehelmet_normal_dxt5.dds.header,Tiny_8,614906,1520
cc5e17352a5cd1ae,eaglehelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour_1,349700,174924
37ba648c94b4f43e,eaglehelmet_glow_dxt1.dds.header,Tiny_8,613386,1520
de2cbfa8e17bc266,eaglehelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour_1,0,349700
135a68f28706bd78,eaglehelmet_colour_dxt5.dds.header,Tiny_8,611866,1520
c191a4298e1843cf,eagleglovesc.mat,Tiny_8,605792,6074
3fd56ef9f61ca827,eaglegloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour,1224024,349700
6bf607b585450baa,eaglegloves_normal_dxt5.dds.header,Tiny_8,604272,1520
fd9c5bfeca6a3092,eaglegloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour,1049100,174924
199281a7f06b601f,eaglegloves_glow_dxt1.dds.header,Tiny_8,602752,1520
c686e18472c1b3ab,eaglegloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour,699400,349700
91673c03ff14c251,eaglegloves_colour_dxt5.dds.header,Tiny_8,601232,1520
712aa1f7495c2a95,eaglebootsc.mat,Tiny_8,598326,2906
f2a2fa6a32c343ad,eagleboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour,349700,349700
63821d672a751636,eagleboots_normal_dxt5.dds.header,Tiny_8,596806,1520
9f8b8f26fb4e99d5,eagleboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eaglearmour,0,349700
626234141591f977,eagleboots_colour_dxt5.dds.header,Tiny_8,595286,1520
f466078f7490e797,eaglebodymalec.mat,Art/Textures/Items/armour/body/Microtransactions/EagleArmour,2103998,6108
637e8e37edf84e9f,eaglebodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour_7,0,1398276
6aa341a3eaefa164,eaglebodymale_normal_dxt5.dds.header,Tiny_8,593766,1520
e2fa50d4ab7f5d51,eaglebodymale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour_6,699212,1398276
c8a77af8cdde8543,eaglebodymale_metal_dxt5.dds.header,Tiny_8,592246,1520
271a5d4078b45f14,eaglebodymale_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour_6,0,699212
227748dd5c1ba660,eaglebodymale_glow_dxt1.dds.header,Tiny_8,590726,1520
5db95d34a5b38730,eaglebodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour_5,0,1398276
376726b8630e32fc,eaglebodymale_colour_dxt5.dds.header,Tiny_8,589206,1520
d276868e85d7df21,eaglebodyfemalec.mat,Art/Textures/Items/armour/body/Microtransactions/EagleArmour,2097636,6362
e667599c057012e9,eaglebodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour_1,0,1398276
371179c0113d91c9,eaglebodyfemale_normal_dxt5.dds.header,Tiny_8,587686,1520
d24affa069863700,eaglebodyfemale_metal_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour,699212,699212
55afbc05b3dcc825,eaglebodyfemale_metal_dxt1.dds.header,Tiny_8,586166,1520
c8f357ac86385088,eaglebodyfemale_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour,1398424,699212
e806bfbb9c9708da,eaglebodyfemale_glow_dxt1.dds.header,Tiny_8,584646,1520
3fc7a67afaf9b8a0,eaglebodyfemale_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/EagleArmour,0,699212
bae3dd2be6c01797,eaglebodyfemale_colour_dxt1.dds.header,Tiny_8,583126,1520
c7338d207e293f3f,crystal_karui_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,437248,43852
6051cc243b572786,crystal_karui_dxt1.dds.header,Tiny_8,581606,1520
