hash,file,bundle,offset,size
d9ae50b24a6147f5,whalefill_02_c3r1.tgm,Tiny.VC,23285021,835
6b3c94b5a7935bf5,whalefill_02_c3r1.tgm.header,Tiny.VA,26256329,264
349cee19ff6a5cea,whalefill_02_c3r2.tgm,Tiny.VB,23225953,2203
5c3c1efad6e49149,whalefill_02_c3r2.tgm.header,Tiny.V8,23276328,264
babaa85c912003b0,whalefill_02_c3r3.tgm,Tiny.V9,23607310,2131
4bc767a939078fa9,whalefill_02_c3r3.tgm.header,Tiny.VF,23370216,264
14c0206b4cd3cf98,whalefill_02_c3r4.tgm,Tiny.V2,23341318,1405
6715805040b46059,whalefill_02_c3r4.tgm.header,Tiny.VC,19678991,264
1cb175dbd214e184,whalefill_02_c3r5.tgm,Tiny.VA,23322457,1429
1eee52cf3ef28070,whalefill_02_c3r5.tgm.header,Tiny.V4,23451236,264
b18a367eca19f62f,whalefill_02_c3r6.tgm,Tiny.VE,23037851,1123
39d04b718d92513b,whalefill_02_c3r6.tgm.header,Tiny.V2,21039112,264
a5802d6eb159ed75,whalefill_02_c2r1.tgm,Tiny.V7,23181050,1129
52b16c2674126717,whalefill_02_c2r1.tgm.header,Tiny.V0,21055398,264
4d96820ac4e3e807,whalefill_02_c2r2.tgm,Tiny.V2,23338803,2515
a5cd1818d4d80ff6,whalefill_02_c2r2.tgm.header,Tiny.V4,23450972,264
7062e15c1eb39eff,whalefill_02_c2r3.tgm,Streaming/Content/data/worldareas/63/g4_9_.vworld,29943,343081
d7ebb7e0e9ddfc9f,whalefill_02_c2r3.tgm.header,Tiny.VF,23369690,526
1d52ee6df6d58834,whalefill_02_c2r4.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,1619051,371183
995f44f0bdd65c2f,whalefill_02_c2r4.tgm.header,Tiny.VC,23283791,1230
e1315a40af695547,whalefill_02_c2r5.tgm,Streaming/Content/data/worldareas/1E/g4_9_.vworld,2796364,168133
248b94113f5f28c8,whalefill_02_c2r5.tgm.header,Tiny.V0,23423333,350
21c7613702ef2ac1,whalefill_02_c2r6.tgm,Tiny.VD,23033064,2131
f46a3bc500f83870,whalefill_02_c2r6.tgm.header,Tiny.VD,23035195,264
abd07c91757bf992,whalefill_02_c1r1.tgm,Tiny.VC,23283130,661
b732512cd53feea1,whalefill_02_c1r1.tgm.header,Tiny.VB,19673410,264
6a3e9a1e9c66b164,whalefill_02_c1r2.tgm,Tiny.V0,23422456,877
bb634559f831330c,whalefill_02_c1r2.tgm.header,Tiny.V3,19608890,264
015b0c734c448ad3,whalefill_02_c1r3.tgm,Tiny.V3,23030670,691
614576172da40f93,whalefill_02_c1r3.tgm.header,Tiny.VA,19241956,264
c72415ff513d5317,whalefill_02_c1r4.tgm,Tiny.V3,23031361,1213
ac40187fd2abc14e,whalefill_02_c1r4.tgm.header,Tiny.V8,20965822,264
b3564f46bc9f4a66,whalefill_02_c1r5.tgm,Tiny.VD,23031971,1093
7278f24bdff3317e,whalefill_02_c1r5.tgm.header,Tiny.VF,25332871,264
6d2779afb32c4405,whalefill_02_c1r6.tgm,Tiny.V6,23161593,745
3afb9a6ee5816226,whalefill_02_c1r6.tgm.header,Tiny.V7,25169863,264
d8e97644d7797d5d,whalefill_03_c3r1.tgm,Tiny.V5,22764041,781
e3f1b35ad99eabd8,whalefill_03_c3r1.tgm.header,Tiny.V2,19935988,264
4ef5b6a4d4cb523d,whalefill_03_c3r2.tgm,Tiny.V4,23453158,1249
b9c573efafa4e303,whalefill_03_c3r2.tgm.header,Tiny.VA,19746755,264
2c624a54c49d164c,whalefill_03_c3r3.tgm,Tiny.V6,23162776,1285
c1971ea82d7f267e,whalefill_03_c3r3.tgm.header,Tiny.VA,20905625,264
c72a634b480cfcd3,whalefill_03_c3r4.tgm,Tiny.V4,23454407,919
705162ced3484b29,whalefill_03_c3r4.tgm.header,Tiny.V9,21120992,264
