hash,file,bundle,offset,size
675e7ec5a39e3f6a,sulphite_aoe_impact_flashspike_u_new.mat,Tiny.V4.1,38435400,1692
5c467b7ad18828ed,sulphite_impact_stunoomph_u_new.mat,Tiny.VF.1,38269414,2902
acff3b3d5b03988a,sulphite_impact_wisp01_r.mat,Tiny.VE.1,39331806,28050
72aa8afa5bd9c88b,sulphite_impact_wisp01_u.mat,Tiny.V3.1,38522713,18170
ec43e089559134b0,sulphite_chargefinish_strings_r.mat,Tiny.VE.1,39228932,39106
c2dc8ec5ad509467,sulphite_chargefinish_strings_u.mat,Tiny.VE.1,39268038,24024
6d4e959ecee4e397,sulphite_charge_shockwave_blurblast_r.mat,Tiny.V1.1,38661384,37026
d9bd677dd68b17fc,sulphite_charge_shockwave_blurblast_u.mat,Tiny.V4.1,38437092,2204
16eb394d86a87f4f,sulphite_chargeidle_spherecoreidle_r.mat,Tiny.VE.1,39292062,39744
ba77d727db26464f,sulphite_chargeidle_spherecore_r.mat,Tiny.V5.1,40688246,39296
d00a73e9facc3330,sulphite_chargeup_impact_embers_01_r.mat,Tiny.VD.1,105551034,37230
45d05a2792dd0dbf,sulphite_chargeup_timetrackerloop_r.mat,Tiny.V4.1,38495104,25394
e47f562b4292897d,sulphite_chargeup_timetrackerloop_u.mat,Tiny.VE.1,39467168,1718
3af03b350d398164,sulphite_chargeup_time_tracker_r_new.mat,Tiny.V4.1,38470082,25022
f97109348faa6381,sulphite_chargeup_time_tracker_u_new.mat,Tiny.V5.1,40769652,1488
985a449f80bca736,sulphite_chargeup_particles_u.mat,Tiny.V9.1,41325886,23992
c7266782f4ec276e,sulphite_chargeup_particles_u_new.mat,Tiny.V0.1,38197098,4384
4d70e746e2f2d146,sulphite_chargeup_particles_r.mat,Tiny.VA.1,39046176,31188
e03aab29b2dfaaea,sulphite_chargeup_particles_r_new.mat,Tiny.V2.1,39550940,40780
2491dea9244d90dd,sulphite_chargeup_particles_r_new02.mat,Tiny.V8.1,40625602,38362
0d699ac62c003cf4,sulphite_chargeup_ribbons_u.mat,Tiny.V2.1,39212458,34608
79e9f4a8071ffa8e,sulphite_chargeup_ribbons_u02.mat,Tiny.V2.1,39212458,34608
0d5057273a0c8e0d,sulphite_chargeup_ribbons_u_new.mat,Tiny.V1.1,38751816,33736
79853cacfdb45b0c,sulphite_chargeup_ribbons_r.mat,Tiny.V5.1,40727542,42110
e92761c4e9b8a312,sulphite_chargeup_ribbons_r02.mat,Tiny.V3.1,38074289,45000
11c64bee9c055d22,sulphite_chargeup_surge_sparkle_r.mat,Tiny.VD.1,39003460,9700
0d97e05f7bf54402,sulphite_chargeup_surge_sparkle_u.mat,Tiny.VF.1,54153412,12922
82fe10c3fe441501,sulphite_chargeup_energy_wisp_r.mat,Tiny.V1.1,38698410,42514
aa6a5fa252ccc5d5,sulphite_chargeup_energy_wisp_l.mat,Tiny.V8.1,40545002,41702
725e68409605de14,sulphite_chargeup_energy_wisp_03_u.mat,Tiny.V8.1,40515070,29932
8dee8789f3b78720,sulphite_chargeup_energy_wisp_02_u.mat,Tiny.V6.1,39349641,32078
fbee0d181776e182,sulphite_chargeup_energy_wisp_02_r.mat,Tiny.V2.1,39522782,28158
c96108ba414dffb1,sulphite_chargeup_degen_embers_01_u.mat,Tiny.V1.1,105013274,16900
ad470a7be32aca9e,sulphite_chargeup_degen_dropbolt_01_r.mat,Tiny.V6.1,39315151,34490
23fbbb203997f3a6,sulphite_chargeup_degen_dropbolt_01_u.mat,Tiny.VF.1,103750838,2238
d365ed30bb6343dd,sulphite_chargeup_degen_smoke_02_r.mat,Tiny.VF.1,38237412,32002
da4304b877d1b59c,sulphite_chargeup_degen_smoke_02_u.mat,Tiny.V0.1,38154754,9756
2641fe7bd9170864,sulphite_chargeup_degen_smoke_01_r.mat,Tiny.V4.1,38439296,30786
3ecfc8d3dcc2da73,sulphite_chargeup_degen_smoke_01_u.mat,Tiny.V5.1,106526764,6870
2cb988004bf6169a,sulphite_chargeup_frontcore_u.mat,Tiny.V4.1,27756552,902
e25a0c36ad2b28db,sulphite_chargeup_frontcore_r.mat,Tiny.V8.1,40586704,38898
fd27cb88e80521c0,sulphite_chargeup_lightningloop_u.mat,Tiny.VC.1,40032311,4076
5df49b7454d6d3e4,sulphite_chargeup_lightning_r.mat,Tiny.VC.1,39979155,53156
a12f96a8a39b8d4d,sulphite_chargeup_lightning_u.mat,Tiny.V4.1,37951500,1712
07d4028cdf123094,sulphite_chargeup_lensflare_r.mat,Tiny.V7.1,36202478,40838
0f8342db912e15b0,sulphite_chargeup_lensflare_u.mat,Tiny.VD.1,39092746,9244
b84d72e9c4803b65,sulphite_chargeup_lensflare_u_new.mat,Tiny.V3.1,38064937,9352
436c3c13ad13126d,sulphite_chargeup_loopcore_r_new.mat,Tiny.VD.1,38973770,29690
d569ad8ad8d2fe9a,sulphite_chargeup_loopcore_u_new.mat,Tiny.VA.1,39043902,2274
d2637f0bc458bbf9,sulphite_chargeup_loop_smoke_r.mat,Tiny.VF.1,38237412,32002
1ff9ea396b634ccb,sulphite_chargeup_loop_smoke_u.mat,Tiny.V1.1,38740924,10892
cb734ed877b0280d,sulphite_chargeup_loop_particles_r.mat,Tiny.V0.1,38164510,32588
f3b10f7f20213362,sulphite_chargeup_loop_particles_u.mat,Tiny.V9.1,41325886,23992
